model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.3007,0.7537,0.7822,0.7097,0.7795,0.715,0.0284,0.0441,0.0257,0.0387,0.9601,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,2.0118,0.7869,0.7972,0.7379,0.7949,0.7411,0.0103,0.049,0.008,0.0458,0.9601,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.372,0.8524,0.8777,0.7442,0.8728,0.7554,0.0253,0.1082,0.0204,0.097,0.9601,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.307,0.7553,0.7498,0.6199,0.7449,0.627,0.0055,0.1354,0.0104,0.1283,0.9601,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.9947,0.8051,0.8287,0.7691,0.8265,0.772,0.0237,0.036,0.0214,0.033,0.9601,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.2063,0.7474,0.7766,0.7073,0.774,0.7102,0.0292,0.0401,0.0266,0.0372,0.9601,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,1.1387,0.8429,0.8603,0.7145,0.855,0.7267,0.0174,0.1284,0.012,0.1162,0.9601,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,1.6685,0.7853,0.8264,0.7423,0.8232,0.7474,0.041,0.043,0.0379,0.0379,0.9601,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,2.049,0.7901,0.82,0.7461,0.8173,0.7504,0.03,0.044,0.0272,0.0396,0.9601,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.229,0.7506,0.7719,0.6731,0.7682,0.6786,0.0213,0.0775,0.0176,0.072,0.9601,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.9133,0.6314,0.618,0.4906,0.6132,0.4969,0.0134,0.1408,0.0183,0.1345,0.9601,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,1.5085,0.824,0.8303,0.691,0.8251,0.7002,0.0063,0.133,0.0011,0.1237,0.9601,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,2.8096,0.7814,0.764,0.7255,0.7625,0.7269,0.0174,0.0559,0.0188,0.0545,0.9601,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,1.9753,0.8129,0.8319,0.7484,0.8288,0.7545,0.0189,0.0645,0.0159,0.0585,0.9601,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.8375,0.8129,0.8398,0.7591,0.8368,0.7645,0.0268,0.0538,0.0238,0.0484,0.9601,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,1.8745,0.7569,0.7395,0.6593,0.7365,0.6634,0.0174,0.0976,0.0204,0.0935,0.9601,0.0789
