model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-3.6894,0.8197,0.7945,0.5921,0.6991,0.5927,0.0252,0.2276,0.1206,0.2269,0.5273,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-5.2261,0.8607,0.8726,0.762,0.8206,0.7626,0.0119,0.0986,0.0401,0.0981,0.5273,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-3.8081,0.888,0.861,0.7836,0.8243,0.7835,0.027,0.1043,0.0636,0.1045,0.5273,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-3.702,0.819,0.8165,0.5846,0.7072,0.5853,0.0025,0.2343,0.1118,0.2337,0.5273,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-3.0139,0.8435,0.8486,0.6899,0.7737,0.6901,0.0052,0.1536,0.0698,0.1534,0.5273,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-3.9316,0.81,0.8088,0.5853,0.7034,0.5858,0.0012,0.2247,0.1066,0.2242,0.5273,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-4.0284,0.8533,0.8432,0.7415,0.7951,0.7415,0.0102,0.1118,0.0582,0.1118,0.5273,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-5.0321,0.8586,0.8726,0.7598,0.8195,0.7603,0.014,0.0988,0.0391,0.0983,0.5273,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-5.8494,0.8618,0.8736,0.772,0.8259,0.7726,0.0119,0.0898,0.0359,0.0892,0.5273,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-2.8045,0.8326,0.8362,0.6872,0.7658,0.6872,0.0036,0.1454,0.0668,0.1454,0.5273,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-1.422,0.5337,0.6415,0.3891,0.5223,0.3894,0.1078,0.1446,0.0113,0.1443,0.5273,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-5.1756,0.866,0.879,0.7514,0.8191,0.7522,0.013,0.1145,0.0469,0.1138,0.5273,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-5.5791,0.8507,0.8503,0.7339,0.7955,0.7343,0.0004,0.1168,0.0553,0.1164,0.5273,0.01
