model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.6491,0.6531,0.6127,0.582,0.587,0.5812,0.0403,0.071,0.066,0.0719,0.1847,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.3091,0.8307,0.8291,0.8351,0.8333,0.8343,0.0016,0.0044,0.0026,0.0036,0.1847,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.8407,0.7142,0.7441,0.6905,0.6997,0.6897,0.0299,0.0237,0.0145,0.0245,0.1847,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,3.0635,0.8544,0.8523,0.8408,0.8428,0.8407,0.0021,0.0137,0.0116,0.0137,0.1847,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,2.6909,0.8518,0.8526,0.8482,0.8489,0.8481,0.0008,0.0037,0.0029,0.0037,0.1847,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,1.2488,0.8585,0.8774,0.8633,0.8658,0.8631,0.0189,0.0048,0.0073,0.0046,0.1847,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,2.3851,0.8537,0.8576,0.8474,0.8492,0.8473,0.0039,0.0064,0.0045,0.0064,0.1847,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,1.1598,0.8505,0.848,0.8702,0.8655,0.8694,0.0025,0.0197,0.0149,0.0189,0.1847,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,1.258,0.8257,0.8339,0.8325,0.8323,0.8319,0.0082,0.0068,0.0065,0.0062,0.1847,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,1.7591,0.8487,0.8585,0.8515,0.8524,0.8511,0.0098,0.0028,0.0037,0.0023,0.1847,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,1.9807,0.8515,0.8631,0.8635,0.8633,0.8633,0.0116,0.012,0.0118,0.0118,0.1847,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,1.6905,0.8046,0.8125,0.7753,0.7818,0.7749,0.0079,0.0293,0.0228,0.0297,0.1847,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,1.4767,0.8263,0.8431,0.8279,0.8303,0.8274,0.0167,0.0016,0.004,0.0011,0.1847,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,1.3411,0.8788,0.8825,0.8911,0.8893,0.8908,0.0037,0.0123,0.0105,0.012,0.1847,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,1.9832,0.8078,0.7918,0.7421,0.7511,0.7418,0.016,0.0657,0.0567,0.066,0.1847,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,1.1674,0.8863,0.8727,0.9237,0.9135,0.9228,0.0135,0.0374,0.0272,0.0365,0.1847,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,2.1633,0.8664,0.8743,0.8764,0.8759,0.8763,0.008,0.01,0.0096,0.0099,0.1847,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,2.3039,0.8658,0.8799,0.8782,0.8785,0.8782,0.0141,0.0124,0.0127,0.0124,0.1847,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,2.0179,0.8526,0.8587,0.8543,0.8549,0.8541,0.0061,0.0017,0.0023,0.0015,0.1847,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,2.3996,0.837,0.8391,0.8208,0.824,0.8206,0.0021,0.0162,0.013,0.0164,0.1847,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,2.1379,0.8287,0.8264,0.8074,0.8106,0.807,0.0023,0.0213,0.0181,0.0217,0.1847,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,2.4908,0.7486,0.7612,0.7269,0.7325,0.7261,0.0126,0.0216,0.016,0.0225,0.1847,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,2.3731,0.8434,0.8293,0.8172,0.8192,0.8169,0.014,0.0262,0.0242,0.0265,0.1847,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,1.2501,0.8707,0.8799,0.882,0.8814,0.8817,0.0092,0.0113,0.0106,0.011,0.1847,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,2.1184,0.8396,0.8472,0.8289,0.8322,0.8288,0.0077,0.0107,0.0073,0.0107,0.1847,0.01
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,100,2.7401,0.8412,0.8417,0.8318,0.8336,0.8317,0.0005,0.0094,0.0076,0.0094,0.1847,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,2.7751,0.7838,0.8012,0.783,0.786,0.7825,0.0174,0.0008,0.0022,0.0013,0.1847,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,2.4541,0.8229,0.8499,0.8147,0.8211,0.8146,0.027,0.0083,0.0018,0.0083,0.1847,0.01
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,100,2.9455,0.8345,0.8322,0.8113,0.815,0.8111,0.0023,0.0232,0.0195,0.0234,0.1847,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,100,2.3596,0.7629,0.7864,0.7438,0.7513,0.7434,0.0235,0.0191,0.0116,0.0195,0.1847,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,1.8857,0.8194,0.8342,0.8139,0.8173,0.8135,0.0148,0.0054,0.0021,0.0059,0.1847,0.01
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,100,1.7618,0.8105,0.814,0.7847,0.7897,0.7842,0.0035,0.0258,0.0208,0.0263,0.1847,0.01
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,100,2.4249,0.7643,0.7497,0.7109,0.7175,0.7102,0.0146,0.0534,0.0468,0.054,0.1847,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,2.6233,0.8369,0.84,0.8414,0.8409,0.8411,0.0031,0.0045,0.004,0.0042,0.1847,0.01
