model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,1.3707,0.8197,0.7935,0.789,0.7894,0.7885,0.0262,0.0306,0.0302,0.0311,0.1847,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,2.1469,0.8607,0.8589,0.8607,0.8602,0.8605,0.0018,0.0,0.0005,0.0002,0.1847,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,1.5469,0.888,0.8947,0.9088,0.9059,0.9084,0.0068,0.0208,0.0179,0.0204,0.1847,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,1.4651,0.819,0.8252,0.7849,0.7922,0.7847,0.0063,0.0341,0.0268,0.0343,0.1847,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.0877,0.8435,0.8408,0.8563,0.8527,0.8555,0.0027,0.0128,0.0093,0.012,0.1847,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,1.5352,0.81,0.8318,0.8061,0.8105,0.8057,0.0218,0.0039,0.0005,0.0043,0.1847,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,1.3047,0.8533,0.8817,0.8885,0.887,0.8882,0.0284,0.0352,0.0337,0.0348,0.1847,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.8915,0.8586,0.8696,0.8731,0.8723,0.8729,0.0111,0.0145,0.0137,0.0143,0.1847,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,2.2946,0.8618,0.8599,0.8574,0.8578,0.8574,0.0019,0.0043,0.0039,0.0044,0.1847,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,1.4277,0.8326,0.8223,0.816,0.8166,0.8153,0.0103,0.0166,0.016,0.0173,0.1847,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,1.117,0.5337,0.5395,0.5378,0.5372,0.5367,0.0059,0.0042,0.0036,0.003,0.1847,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,1.549,0.866,0.8802,0.8592,0.8631,0.8592,0.0142,0.0068,0.0029,0.0068,0.1847,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,3.2178,0.8507,0.8537,0.8417,0.8438,0.8416,0.003,0.0091,0.0069,0.0091,0.1847,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,2.2675,0.8717,0.8866,0.8852,0.8854,0.8852,0.0148,0.0134,0.0137,0.0134,0.1847,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.8095,0.8772,0.8479,0.8944,0.885,0.8934,0.0293,0.0172,0.0078,0.0162,0.1847,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,2.4021,0.766,0.7644,0.7298,0.7358,0.7293,0.0016,0.0362,0.0302,0.0367,0.1847,0.01
