model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.7421,0.5768,0.5725,0.5133,0.5562,0.515,0.0043,0.0635,0.0206,0.0618,0.7157,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-0.3443,0.651,0.6783,0.6442,0.6696,0.6477,0.0273,0.0068,0.0186,0.0033,0.7157,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.7095,0.7014,0.7167,0.709,0.7149,0.7105,0.0154,0.0077,0.0136,0.0091,0.7157,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.4192,0.6374,0.6212,0.6088,0.6182,0.6108,0.0162,0.0286,0.0192,0.0266,0.7157,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.8294,0.4753,0.4198,0.4314,0.4228,0.4302,0.0555,0.0439,0.0525,0.0451,0.7157,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.1139,0.7133,0.7261,0.7129,0.7229,0.7147,0.0128,0.0005,0.0095,0.0013,0.7157,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.778,0.6348,0.6143,0.5624,0.6006,0.566,0.0205,0.0724,0.0342,0.0688,0.7157,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.2216,0.6126,0.616,0.5923,0.6099,0.5945,0.0034,0.0203,0.0027,0.0182,0.7157,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.0137,0.698,0.7278,0.7036,0.7222,0.7082,0.0299,0.0057,0.0243,0.0103,0.7157,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.8731,0.6126,0.5631,0.5408,0.557,0.5414,0.0495,0.0719,0.0557,0.0712,0.7157,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.2762,0.6706,0.6587,0.6218,0.6493,0.6257,0.0119,0.0489,0.0213,0.045,0.7157,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-0.2928,0.6647,0.7193,0.6654,0.7051,0.6694,0.0546,0.0007,0.0404,0.0047,0.7157,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.2934,0.6118,0.599,0.5761,0.5933,0.5789,0.0128,0.0357,0.0185,0.0329,0.7157,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.1597,0.7014,0.7338,0.6702,0.7173,0.6756,0.0324,0.0312,0.0159,0.0257,0.7157,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.5695,0.6425,0.6527,0.6248,0.6457,0.6278,0.0102,0.0177,0.0032,0.0147,0.7157,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.3292,0.6459,0.634,0.6088,0.6276,0.6115,0.0119,0.0371,0.0183,0.0344,0.7157,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-0.1813,0.6647,0.6869,0.6457,0.6766,0.6508,0.0222,0.019,0.0119,0.0139,0.7157,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.1345,0.6928,0.7338,0.6852,0.7207,0.6878,0.041,0.0077,0.0279,0.005,0.7157,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-0.7632,0.5418,0.5119,0.48,0.5028,0.4797,0.0299,0.0618,0.039,0.0622,0.7157,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.518,0.5631,0.5529,0.5334,0.5476,0.5344,0.0102,0.0298,0.0155,0.0287,0.7157,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-0.534,0.6297,0.6135,0.5644,0.6005,0.568,0.0162,0.0653,0.0292,0.0617,0.7157,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-0.6152,0.6331,0.6015,0.5703,0.5933,0.5726,0.0316,0.0628,0.0398,0.0605,0.7157,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-1.2038,0.5939,0.6007,0.5736,0.5935,0.5755,0.0068,0.0203,0.0003,0.0183,0.7157,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-0.6362,0.7159,0.7287,0.721,0.7269,0.7226,0.0128,0.0051,0.0111,0.0067,0.7157,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-0.0512,0.6783,0.698,0.6514,0.6857,0.6549,0.0196,0.0269,0.0074,0.0234,0.7157,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-0.0805,0.6869,0.7005,0.6604,0.6899,0.6632,0.0137,0.0264,0.003,0.0237,0.7157,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-0.5815,0.6399,0.6715,0.6343,0.662,0.6383,0.0316,0.0056,0.0221,0.0017,0.7157,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-0.8944,0.4701,0.4411,0.4117,0.4335,0.4141,0.029,0.0585,0.0367,0.056,0.7157,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.972,0.599,0.6177,0.5917,0.6111,0.5944,0.0188,0.0073,0.0121,0.0045,0.7157,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.2911,0.7125,0.7381,0.7241,0.7345,0.7256,0.0256,0.0116,0.0221,0.0131,0.7157,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.7857,0.6792,0.6877,0.6282,0.672,0.6324,0.0085,0.051,0.0072,0.0468,0.7157,0.0853
