model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.264,0.4171,0.4209,0.4205,0.421,0.4232,0.0038,0.0035,0.0039,0.0061,0.9497,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.4893,0.5728,0.5872,0.5783,0.5869,0.5804,0.0144,0.0055,0.0141,0.0076,0.9497,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.5764,0.69,0.6951,0.645,0.6929,0.6519,0.0051,0.045,0.003,0.0381,0.9497,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.4904,0.5378,0.5372,0.5535,0.538,0.5543,0.0007,0.0156,0.0002,0.0164,0.9497,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.2737,0.4622,0.4728,0.4985,0.4743,0.5025,0.0106,0.0363,0.0121,0.0403,0.9497,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.2978,0.7092,0.7309,0.6578,0.7273,0.6591,0.0217,0.0514,0.0181,0.0501,0.9497,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.4443,0.5837,0.5594,0.5485,0.5591,0.5527,0.0242,0.0352,0.0246,0.031,0.9497,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.4406,0.4544,0.4328,0.4638,0.4344,0.4657,0.0216,0.0095,0.0199,0.0113,0.9497,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.747,0.6482,0.6222,0.646,0.6235,0.6474,0.026,0.0022,0.0247,0.0008,0.9497,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.1274,0.4153,0.4,0.3967,0.3999,0.3975,0.0153,0.0186,0.0154,0.0178,0.9497,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.2718,0.5547,0.5331,0.5334,0.5333,0.5353,0.0215,0.0213,0.0214,0.0194,0.9497,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.1231,0.6006,0.5831,0.5866,0.5833,0.5876,0.0176,0.0141,0.0173,0.0131,0.9497,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.1914,0.4502,0.447,0.4195,0.4458,0.4244,0.0033,0.0307,0.0044,0.0259,0.9497,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.3752,0.5417,0.5816,0.5578,0.5807,0.5634,0.0399,0.016,0.039,0.0217,0.9497,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.5314,0.5466,0.5571,0.5642,0.5575,0.5652,0.0105,0.0175,0.0109,0.0185,0.9497,0.1224
