model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.5274,0.4171,0.4257,0.458,0.4379,0.4558,0.0087,0.0409,0.0208,0.0388,0.5951,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.3226,0.5728,0.5817,0.5742,0.5782,0.5731,0.0089,0.0014,0.0054,0.0003,0.5951,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.9062,0.69,0.6897,0.6361,0.6697,0.6405,0.0003,0.0539,0.0202,0.0495,0.5951,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-2.5621,0.5378,0.5337,0.5467,0.5382,0.5448,0.0042,0.0088,0.0003,0.007,0.5951,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.2478,0.4622,0.4213,0.4403,0.4286,0.4394,0.0409,0.0219,0.0336,0.0228,0.5951,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.0885,0.7092,0.7197,0.7075,0.7138,0.7051,0.0105,0.0018,0.0046,0.0042,0.5951,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.4373,0.5837,0.5971,0.5751,0.589,0.5771,0.0135,0.0086,0.0054,0.0065,0.5951,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.9917,0.4544,0.4483,0.4664,0.4551,0.4651,0.0061,0.0121,0.0007,0.0108,0.5951,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-2.816,0.6482,0.6349,0.6326,0.6337,0.6319,0.0133,0.0156,0.0145,0.0163,0.5951,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.1717,0.4153,0.4017,0.4333,0.4139,0.4318,0.0136,0.018,0.0014,0.0165,0.5951,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.1836,0.5547,0.567,0.5542,0.5621,0.5548,0.0123,0.0004,0.0074,0.0002,0.5951,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-2.5936,0.6006,0.5956,0.5907,0.5933,0.5899,0.005,0.0099,0.0073,0.0107,0.5951,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.6493,0.4502,0.4514,0.4488,0.4506,0.4493,0.0012,0.0014,0.0003,0.0009,0.5951,0.1224
