model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-0.2942,0.709,0.7125,0.6872,0.706,0.6898,0.0034,0.0218,0.003,0.0193,0.7157,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.8085,0.6365,0.6928,0.6361,0.6783,0.6417,0.0563,0.0004,0.0418,0.0052,0.7157,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.2439,0.6689,0.6578,0.639,0.6532,0.6415,0.0111,0.03,0.0157,0.0274,0.7157,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.2825,0.5324,0.5162,0.5004,0.5119,0.5009,0.0162,0.0321,0.0206,0.0315,0.7157,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.0953,0.6971,0.709,0.6792,0.7013,0.6817,0.0119,0.0179,0.0042,0.0154,0.7157,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.3666,0.7304,0.7125,0.7007,0.7098,0.7029,0.0179,0.0297,0.0206,0.0274,0.7157,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.4375,0.6655,0.7014,0.6525,0.6888,0.6572,0.0358,0.013,0.0233,0.0083,0.7157,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.0996,0.5247,0.5307,0.4931,0.5205,0.4946,0.006,0.0316,0.0043,0.0301,0.7157,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.2393,0.5828,0.6331,0.5834,0.6196,0.5857,0.0503,0.0007,0.0369,0.003,0.7157,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.5481,0.4812,0.4454,0.4222,0.4387,0.4218,0.0358,0.059,0.0426,0.0595,0.7157,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-0.1719,0.6596,0.6843,0.6489,0.6751,0.652,0.0247,0.0107,0.0156,0.0075,0.7157,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.0788,0.6971,0.7287,0.7001,0.7219,0.705,0.0316,0.003,0.0248,0.0079,0.7157,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.0488,0.7125,0.6826,0.6554,0.6758,0.6588,0.0299,0.057,0.0366,0.0537,0.7157,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.4022,0.6229,0.6357,0.5898,0.6234,0.5927,0.0128,0.0331,0.0006,0.0302,0.7157,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.7092,0.6706,0.7014,0.6477,0.6875,0.6527,0.0307,0.023,0.0169,0.0179,0.7157,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-0.5986,0.6758,0.7184,0.6658,0.7046,0.6699,0.0427,0.01,0.0289,0.0059,0.7157,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-1.0748,0.6638,0.6834,0.6242,0.6679,0.6288,0.0196,0.0396,0.0041,0.035,0.7157,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.0351,0.5495,0.541,0.5084,0.5318,0.5089,0.0085,0.0411,0.0177,0.0406,0.7157,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.4979,0.5819,0.564,0.5462,0.5587,0.5453,0.0179,0.0357,0.0232,0.0366,0.7157,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-0.0459,0.6945,0.6459,0.627,0.6406,0.6272,0.0486,0.0675,0.054,0.0673,0.7157,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-1.108,0.3567,0.3746,0.3794,0.3766,0.3818,0.0179,0.0228,0.02,0.0251,0.7157,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,-1.0513,0.6169,0.6459,0.6102,0.6365,0.6128,0.029,0.0067,0.0196,0.0041,0.7157,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-0.2864,0.7125,0.7381,0.7241,0.7345,0.7256,0.0256,0.0117,0.0221,0.0132,0.7157,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.3471,0.6698,0.6587,0.6226,0.6496,0.6267,0.0111,0.0472,0.0202,0.0431,0.7157,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.7067,0.6502,0.6672,0.6222,0.6551,0.6246,0.0171,0.028,0.005,0.0255,0.7157,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-0.1037,0.6937,0.6945,0.6656,0.687,0.6681,0.0009,0.0281,0.0067,0.0255,0.7157,0.0853
