model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.9632,0.4171,0.4362,0.4385,0.4363,0.4377,0.0191,0.0214,0.0192,0.0206,0.9497,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.5271,0.5728,0.5539,0.5678,0.5545,0.5652,0.0189,0.005,0.0183,0.0076,0.9497,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.1079,0.69,0.7449,0.6395,0.7401,0.6489,0.0549,0.0505,0.0501,0.0411,0.9497,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.3831,0.5378,0.5264,0.5306,0.5265,0.5297,0.0115,0.0073,0.0113,0.0082,0.9497,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.4544,0.4622,0.4382,0.4048,0.4366,0.4066,0.0241,0.0574,0.0256,0.0556,0.9497,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.6722,0.7092,0.6841,0.6692,0.6832,0.6659,0.0251,0.04,0.0261,0.0433,0.9497,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.0228,0.5837,0.613,0.554,0.6103,0.5592,0.0293,0.0296,0.0266,0.0244,0.9497,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.8321,0.4544,0.4363,0.4387,0.4364,0.4382,0.0181,0.0157,0.018,0.0162,0.9497,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.353,0.6482,0.653,0.6187,0.6514,0.6206,0.0048,0.0295,0.0032,0.0276,0.9497,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.7901,0.4153,0.3791,0.4076,0.3804,0.4046,0.0362,0.0077,0.0349,0.0107,0.9497,0.1224
