model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-2.5681,0.5768,0.5802,0.5703,0.5785,0.5712,0.0034,0.0065,0.0017,0.0056,0.8071,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-2.719,0.651,0.68,0.6598,0.6762,0.6603,0.029,0.0088,0.0252,0.0093,0.8071,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-1.1639,0.7014,0.7244,0.7323,0.7255,0.7303,0.023,0.0309,0.0242,0.0289,0.8071,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-3.5452,0.6374,0.634,0.6311,0.6334,0.631,0.0034,0.0062,0.004,0.0064,0.8071,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.1018,0.4753,0.5009,0.4818,0.4973,0.4827,0.0256,0.0065,0.0221,0.0074,0.8071,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-1.5974,0.7133,0.727,0.7188,0.7252,0.718,0.0137,0.0055,0.0119,0.0047,0.8071,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-2.075,0.6348,0.6485,0.6501,0.6489,0.6505,0.0137,0.0153,0.014,0.0157,0.8071,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-2.6714,0.6126,0.6254,0.6155,0.6237,0.6164,0.0128,0.0029,0.0111,0.0038,0.8071,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-2.4835,0.698,0.7108,0.713,0.711,0.7119,0.0128,0.015,0.013,0.014,0.8071,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-1.754,0.6126,0.634,0.6296,0.6332,0.6302,0.0213,0.017,0.0206,0.0175,0.8071,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-3.3681,0.6706,0.6715,0.6771,0.6725,0.6766,0.0009,0.0065,0.0018,0.0059,0.8071,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-3.6887,0.6647,0.6681,0.6657,0.6676,0.6657,0.0034,0.0011,0.003,0.0011,0.8071,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-2.9683,0.6118,0.6229,0.6247,0.6232,0.6248,0.0111,0.0129,0.0115,0.0131,0.8071,0.0853
