model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,75,-3.5893,0.7539,0.4279,0.7145,0.5272,0.715,0.326,0.0393,0.2267,0.0389,0.6542,0.0053
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,75,0.4556,0.567,0.2788,0.4633,0.3427,0.4635,0.2882,0.1038,0.2243,0.1035,0.6542,0.0053
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,75,-0.0501,0.4276,0.2255,0.3453,0.267,0.3456,0.2021,0.0823,0.1605,0.082,0.6542,0.0053
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,75,0.4495,0.5839,0.3413,0.558,0.4164,0.5582,0.2425,0.0259,0.1675,0.0257,0.6542,0.0053
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,75,0.2975,0.4808,0.2575,0.4055,0.3088,0.4059,0.2234,0.0754,0.172,0.0749,0.6542,0.0053
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,75,-0.375,0.2645,0.1121,0.1931,0.1401,0.1933,0.1524,0.0714,0.1243,0.0712,0.6542,0.0053
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,MMLU,MMLU,14042,75,-0.8915,0.2538,0.1534,0.3012,0.2045,0.3012,0.1004,0.0473,0.0493,0.0474,0.6542,0.0053
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,75,0.2162,0.49,0.2562,0.3521,0.2896,0.3527,0.2338,0.1379,0.2004,0.1374,0.6542,0.0053
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,75,-0.3795,0.2658,0.181,0.2518,0.2056,0.2522,0.0848,0.014,0.0602,0.0136,0.6542,0.0053
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,75,0.6072,0.6255,0.3236,0.4955,0.3832,0.496,0.3019,0.13,0.2423,0.1295,0.6542,0.0053
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,75,-0.2249,0.6175,0.3382,0.5032,0.3955,0.5038,0.2793,0.1143,0.222,0.1137,0.6542,0.0053
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,75,-3.1476,0.7771,0.4298,0.6352,0.5011,0.636,0.3473,0.1419,0.276,0.1411,0.6542,0.0053
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,75,-1.8738,0.6566,0.3515,0.5516,0.4208,0.552,0.3051,0.105,0.2358,0.1046,0.6542,0.0053
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,75,-1.1003,0.4625,0.2375,0.332,0.2702,0.3322,0.2251,0.1306,0.1923,0.1304,0.6542,0.0053
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,75,1.0517,0.6362,0.3432,0.5274,0.4071,0.5279,0.293,0.1087,0.2291,0.1083,0.6542,0.0053
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,75,-2.0066,0.769,0.4228,0.5454,0.4656,0.5466,0.3463,0.2236,0.3035,0.2225,0.6542,0.0053
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,75,0.6735,0.6268,0.3274,0.4961,0.3859,0.4966,0.2994,0.1308,0.2409,0.1302,0.6542,0.0053
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,75,0.086,0.4445,0.2158,0.2901,0.2417,0.2906,0.2286,0.1544,0.2028,0.1538,0.6542,0.0053
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,75,-1.4184,0.5251,0.3104,0.473,0.3668,0.4734,0.2147,0.0521,0.1584,0.0518,0.6542,0.0053
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,75,-0.531,0.6299,0.3586,0.5156,0.4131,0.5164,0.2713,0.1143,0.2168,0.1135,0.6542,0.0053
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,75,-0.9128,0.4788,0.3061,0.3996,0.3387,0.4002,0.1727,0.0791,0.1401,0.0785,0.6542,0.0053
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,75,-5.807,0.7787,0.4383,0.6868,0.5244,0.6873,0.3404,0.0919,0.2543,0.0913,0.6542,0.0053
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,75,-0.4668,0.6125,0.3062,0.4771,0.3655,0.4775,0.3063,0.1354,0.2471,0.135,0.6542,0.0053
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,75,-4.9199,0.7797,0.4291,0.6891,0.5192,0.6895,0.3506,0.0906,0.2606,0.0902,0.6542,0.0053
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,75,-0.5677,0.6405,0.34,0.5344,0.4074,0.5349,0.3005,0.1061,0.2331,0.1056,0.6542,0.0053
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,75,1.1238,0.6159,0.3232,0.4831,0.3787,0.4836,0.2927,0.1328,0.2373,0.1323,0.6542,0.0053
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,75,0.0368,0.6444,0.3667,0.5437,0.4281,0.5444,0.2777,0.1006,0.2162,0.1,0.6542,0.0053
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,75,-0.1764,0.5845,0.3423,0.4724,0.3876,0.4732,0.2421,0.112,0.1969,0.1113,0.6542,0.0053
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,75,1.0283,0.6199,0.3488,0.5121,0.4055,0.5128,0.2711,0.1077,0.2144,0.1071,0.6542,0.0053
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,75,0.5031,0.632,0.3526,0.5412,0.418,0.5417,0.2794,0.0908,0.214,0.0903,0.6542,0.0053
