model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,2.691,0.7539,0.7428,0.7742,0.7483,0.774,0.0111,0.0203,0.0055,0.0201,0.8217,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.0271,0.567,0.5506,0.5906,0.5577,0.5903,0.0164,0.0235,0.0093,0.0233,0.8217,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,2.7023,0.4276,0.4148,0.4824,0.4268,0.482,0.0128,0.0549,0.0008,0.0545,0.8217,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,2.8948,0.5839,0.6003,0.5971,0.5997,0.597,0.0164,0.0132,0.0158,0.0131,0.8217,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,100,1.7425,0.4808,0.5293,0.5443,0.5319,0.5442,0.0484,0.0634,0.0511,0.0634,0.8217,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,1.1695,0.2645,0.2209,0.2942,0.2339,0.2936,0.0436,0.0297,0.0306,0.0291,0.8217,0.0071
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,MMLU,MMLU,14042,100,1.5106,0.2538,0.2138,0.3418,0.2364,0.3409,0.04,0.088,0.0174,0.0871,0.8217,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.0949,0.49,0.4629,0.4942,0.4684,0.4939,0.0271,0.0042,0.0216,0.0039,0.8217,0.0071
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,100,-0.2301,0.2658,0.307,0.3713,0.3184,0.3708,0.0412,0.1055,0.0526,0.1051,0.8217,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,0.0311,0.6255,0.6124,0.637,0.6168,0.6369,0.013,0.0115,0.0087,0.0114,0.8217,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.0214,0.6175,0.5789,0.6476,0.5911,0.6473,0.0386,0.0301,0.0264,0.0298,0.8217,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.165,0.7771,0.8257,0.7509,0.8125,0.7513,0.0486,0.0262,0.0354,0.0258,0.8217,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.0586,0.6566,0.6949,0.6999,0.6958,0.6998,0.0383,0.0433,0.0392,0.0432,0.8217,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.1671,0.4625,0.4068,0.4552,0.4153,0.4548,0.0558,0.0073,0.0472,0.0077,0.8217,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.0133,0.6362,0.6428,0.6789,0.6492,0.6787,0.0066,0.0427,0.013,0.0426,0.8217,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.1338,0.769,0.7381,0.6788,0.7276,0.6793,0.031,0.0902,0.0415,0.0897,0.8217,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.0622,0.6268,0.6013,0.6404,0.6083,0.6403,0.0255,0.0136,0.0186,0.0135,0.8217,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.0555,0.4445,0.4123,0.4636,0.4214,0.463,0.0321,0.0191,0.0231,0.0186,0.8217,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.0243,0.5251,0.4711,0.5637,0.4875,0.563,0.0541,0.0385,0.0377,0.0379,0.8217,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,0.0402,0.6299,0.6355,0.6191,0.6326,0.6192,0.0056,0.0108,0.0027,0.0107,0.8217,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.0798,0.4788,0.4278,0.5022,0.441,0.5017,0.051,0.0235,0.0378,0.0229,0.8217,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.1882,0.7787,0.8247,0.745,0.8106,0.7456,0.0461,0.0337,0.032,0.0331,0.8217,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.0026,0.6125,0.5657,0.6331,0.5777,0.6328,0.0468,0.0206,0.0348,0.0203,0.8217,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.1753,0.7797,0.7984,0.7422,0.7884,0.7426,0.0187,0.0375,0.0087,0.0371,0.8217,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.137,0.6405,0.635,0.6652,0.6403,0.6651,0.0056,0.0247,0.0002,0.0246,0.8217,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.0119,0.6159,0.5869,0.638,0.596,0.6378,0.0291,0.0221,0.02,0.0219,0.8217,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,0.12,0.6444,0.6555,0.6654,0.6572,0.6655,0.0111,0.0211,0.0129,0.0211,0.8217,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,0.0191,0.5845,0.5966,0.6376,0.6039,0.6373,0.0122,0.0531,0.0194,0.0528,0.8217,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.0046,0.6199,0.6359,0.6598,0.6401,0.6596,0.016,0.0399,0.0203,0.0398,0.8217,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.0551,0.632,0.6022,0.6318,0.6075,0.6318,0.0298,0.0002,0.0245,0.0002,0.8217,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.1404,0.7052,0.7112,0.7373,0.7158,0.7372,0.0059,0.0321,0.0106,0.032,0.8217,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,0.2036,0.7633,0.8169,0.7401,0.8033,0.7406,0.0536,0.0232,0.04,0.0227,0.8217,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.2534,0.7437,0.7938,0.7259,0.7818,0.7264,0.0501,0.0178,0.0381,0.0173,0.8217,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.0179,0.5954,0.5444,0.5839,0.5514,0.5837,0.0511,0.0115,0.0441,0.0118,0.8217,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,0.2036,0.7521,0.7641,0.7169,0.7558,0.7172,0.012,0.0352,0.0037,0.0349,0.8217,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.0399,0.5996,0.6134,0.6423,0.6186,0.6423,0.0138,0.0427,0.019,0.0426,0.8217,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,0.079,0.6439,0.6409,0.6771,0.6474,0.677,0.003,0.0332,0.0034,0.0331,0.8217,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-0.0218,0.6467,0.5912,0.655,0.6025,0.6545,0.0555,0.0083,0.0443,0.0078,0.8217,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,0.0438,0.5852,0.6325,0.6157,0.6295,0.6157,0.0473,0.0306,0.0443,0.0305,0.8217,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,0.0266,0.5897,0.5768,0.6106,0.5828,0.6103,0.0129,0.021,0.0069,0.0207,0.8217,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-0.0079,0.6305,0.5661,0.622,0.576,0.6217,0.0644,0.0085,0.0545,0.0088,0.8217,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.002,0.6087,0.5832,0.6317,0.5918,0.6314,0.0256,0.023,0.017,0.0226,0.8217,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,0.0258,0.6552,0.6569,0.688,0.6624,0.6877,0.0017,0.0328,0.0072,0.0325,0.8217,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,0.2189,0.7776,0.8081,0.7327,0.7948,0.7333,0.0306,0.0449,0.0172,0.0443,0.8217,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,0.1974,0.7049,0.7025,0.7487,0.7107,0.7484,0.0024,0.0438,0.0058,0.0436,0.8217,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,0.0207,0.6519,0.6601,0.6873,0.6649,0.6872,0.0082,0.0354,0.013,0.0353,0.8217,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-0.0453,0.5541,0.4845,0.5256,0.4918,0.5252,0.0696,0.0285,0.0623,0.0289,0.8217,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.0226,0.5839,0.6003,0.5747,0.5957,0.5747,0.0164,0.0092,0.0118,0.0092,0.8217,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,0.0018,0.6516,0.6408,0.6746,0.6468,0.6743,0.0108,0.0229,0.0048,0.0227,0.8217,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,0.0206,0.5877,0.5866,0.6186,0.5923,0.6185,0.0011,0.0308,0.0045,0.0308,0.8217,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,0.0684,0.6435,0.6297,0.6755,0.6378,0.6753,0.0138,0.032,0.0057,0.0318,0.8217,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,0.0025,0.5941,0.5882,0.6307,0.5958,0.6304,0.0059,0.0366,0.0016,0.0363,0.8217,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,-0.1065,0.4197,0.3873,0.4753,0.4029,0.4748,0.0324,0.0556,0.0168,0.0551,0.8217,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,0.0858,0.6,0.6396,0.6366,0.6391,0.6367,0.0396,0.0366,0.0391,0.0368,0.8217,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,0.1348,0.6404,0.6618,0.6675,0.6628,0.6675,0.0214,0.0271,0.0224,0.027,0.8217,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,-0.0309,0.495,0.5068,0.5471,0.5139,0.5468,0.0118,0.0521,0.0189,0.0518,0.8217,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,0.1452,0.6701,0.6884,0.7093,0.6921,0.7093,0.0183,0.0392,0.022,0.0392,0.8217,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,0.0885,0.6402,0.6451,0.665,0.6486,0.6649,0.0048,0.0248,0.0084,0.0247,0.8217,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,-0.0404,0.5042,0.5546,0.5578,0.5551,0.5578,0.0503,0.0536,0.0509,0.0536,0.8217,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,-0.1365,0.4417,0.4182,0.4641,0.4263,0.4638,0.0235,0.0225,0.0154,0.0222,0.8217,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,-0.0479,0.4998,0.5311,0.5479,0.5341,0.5476,0.0313,0.0481,0.0343,0.0478,0.8217,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,0.2008,0.7448,0.7593,0.7178,0.752,0.7181,0.0145,0.027,0.0072,0.0266,0.8217,0.0071
