model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,77,0.3646,0.7539,0.4039,0.7907,0.5835,0.7904,0.35,0.0368,0.1704,0.0365,0.5354,0.0055
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,77,-0.039,0.567,0.3004,0.624,0.4507,0.6238,0.2666,0.057,0.1163,0.0568,0.5354,0.0055
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,77,1.6601,0.4276,0.2279,0.4332,0.3233,0.4332,0.1997,0.0057,0.1043,0.0056,0.5354,0.0055
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,77,1.6276,0.5839,0.3106,0.5981,0.4441,0.598,0.2733,0.0142,0.1398,0.0141,0.5354,0.0055
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,77,1.2628,0.4808,0.2487,0.48,0.3561,0.4799,0.2322,0.0009,0.1247,0.001,0.5354,0.0055
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,77,-0.2142,0.2645,0.1556,0.4162,0.2764,0.4157,0.1089,0.1518,0.0119,0.1512,0.5354,0.0055
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,MMLU,MMLU,14042,77,1.0089,0.2538,0.1231,0.367,0.2362,0.3664,0.1307,0.1132,0.0176,0.1126,0.5354,0.0055
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,77,-0.0043,0.49,0.2562,0.571,0.4023,0.5706,0.2338,0.081,0.0877,0.0806,0.5354,0.0055
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,77,1.3158,0.2658,0.1533,0.3812,0.259,0.3807,0.1125,0.1154,0.0068,0.115,0.5354,0.0055
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,77,0.0798,0.6255,0.3338,0.6602,0.4854,0.66,0.2917,0.0347,0.1401,0.0345,0.5354,0.0055
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,77,0.0665,0.6175,0.3329,0.6705,0.4897,0.6703,0.2846,0.053,0.1278,0.0528,0.5354,0.0055
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,77,0.3122,0.7771,0.4471,0.8216,0.6211,0.8216,0.33,0.0445,0.156,0.0445,0.5354,0.0055
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,77,-0.0443,0.6566,0.341,0.6245,0.4728,0.6245,0.3156,0.0321,0.1838,0.0321,0.5354,0.0055
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,77,-0.1062,0.4625,0.2053,0.43,0.3096,0.4299,0.2573,0.0325,0.1529,0.0326,0.5354,0.0055
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,77,-0.1522,0.6362,0.3493,0.6365,0.4828,0.6365,0.2868,0.0003,0.1534,0.0003,0.5354,0.0055
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,77,0.0731,0.769,0.4414,0.7012,0.5624,0.7018,0.3277,0.0679,0.2067,0.0673,0.5354,0.0055
