model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,6.7481,0.7036,0.7748,0.7533,0.7719,0.752,0.0713,0.0497,0.0683,0.0485,0.8698,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,5.7462,0.2873,0.3124,0.3199,0.3129,0.3167,0.025,0.0325,0.0256,0.0294,0.8698,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,7.079,0.6217,0.6042,0.5748,0.6003,0.574,0.0174,0.0469,0.0214,0.0477,0.8698,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,2.8823,0.1729,0.1933,0.1477,0.1873,0.1467,0.0205,0.0251,0.0144,0.0262,0.8698,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,6.4148,0.7051,0.7089,0.6623,0.7027,0.6612,0.0038,0.0428,0.0024,0.0439,0.8698,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,4.6349,0.0713,0.0948,0.1572,0.1023,0.1528,0.0235,0.086,0.0311,0.0815,0.8698,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,8.9286,0.6459,0.6679,0.614,0.661,0.6144,0.022,0.032,0.015,0.0316,0.8698,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,3.4992,0.5542,0.6315,0.5756,0.6241,0.5748,0.0773,0.0214,0.0699,0.0206,0.8698,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.034,0.5853,0.6187,0.737,0.6324,0.7244,0.0334,0.1517,0.0471,0.1391,0.8698,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,5.5921,0.6869,0.6793,0.6685,0.6775,0.6651,0.0076,0.0184,0.0094,0.0218,0.8698,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,6.7713,0.4829,0.5011,0.4951,0.5001,0.4929,0.0182,0.0122,0.0171,0.0099,0.8698,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,4.5315,0.7286,0.7627,0.7453,0.7601,0.7426,0.0341,0.0167,0.0315,0.014,0.8698,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,4.0277,0.3518,0.3275,0.3509,0.3301,0.3472,0.0243,0.0009,0.0217,0.0046,0.8698,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,6.1355,0.7096,0.7536,0.7668,0.755,0.7643,0.044,0.0572,0.0454,0.0547,0.8698,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,2.6436,0.5277,0.464,0.4514,0.4621,0.4496,0.0637,0.0762,0.0656,0.078,0.8698,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,4.0216,0.304,0.304,0.2853,0.3018,0.2872,0.0,0.0187,0.0022,0.0169,0.8698,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,5.4576,0.1645,0.1539,0.1217,0.1498,0.1227,0.0106,0.0428,0.0147,0.0418,0.8698,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,6.7474,0.5421,0.5216,0.5283,0.522,0.5248,0.0205,0.0137,0.0201,0.0173,0.8698,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,7.5485,0.6823,0.699,0.6701,0.6949,0.6672,0.0167,0.0122,0.0125,0.0151,0.8698,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,6.4927,0.677,0.7316,0.7322,0.7314,0.7303,0.0546,0.0552,0.0544,0.0533,0.8698,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,3.2976,0.0061,0.019,0.0988,0.0286,0.0927,0.0129,0.0927,0.0225,0.0866,0.8698,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,5.0902,0.6929,0.7604,0.7225,0.7553,0.7211,0.0675,0.0295,0.0624,0.0282,0.8698,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,3.8527,0.6482,0.63,0.6079,0.6268,0.6051,0.0182,0.0403,0.0214,0.0431,0.8698,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,3.2573,0.1448,0.1842,0.1668,0.1816,0.1639,0.0394,0.022,0.0368,0.0191,0.8698,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,7.1653,0.5982,0.627,0.6154,0.6254,0.6144,0.0288,0.0172,0.0272,0.0163,0.8698,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,2.5477,0.2828,0.3017,0.2621,0.2967,0.2628,0.019,0.0207,0.0139,0.02,0.8698,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,4.807,0.6073,0.6528,0.6611,0.6533,0.6566,0.0455,0.0538,0.046,0.0493,0.8698,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,3.3903,0.3457,0.3237,0.258,0.3152,0.2585,0.022,0.0877,0.0305,0.0873,0.8698,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,4.6122,0.1236,0.1403,0.1283,0.1385,0.1265,0.0167,0.0047,0.0149,0.0029,0.8698,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,3.7477,0.4337,0.489,0.4634,0.4855,0.4617,0.0553,0.0298,0.0518,0.0281,0.8698,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,1.7932,0.1888,0.1926,0.3014,0.2057,0.2936,0.0038,0.1126,0.0169,0.1048,0.8698,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,4.7763,0.5201,0.5201,0.5266,0.5204,0.5227,0.0,0.0065,0.0003,0.0026,0.8698,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,5.1589,0.5239,0.4276,0.489,0.4352,0.4857,0.0963,0.0349,0.0887,0.0381,0.8698,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,4.3607,0.6255,0.6209,0.5894,0.6163,0.5858,0.0045,0.0361,0.0091,0.0397,0.8698,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,6.5744,0.7074,0.79,0.7855,0.7891,0.7835,0.0826,0.0781,0.0818,0.0762,0.8698,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.0227,0.1395,0.0986,0.4312,0.1384,0.4041,0.0409,0.2917,0.0011,0.2646,0.8698,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,38.1531,0.6543,0.7081,0.6668,0.7027,0.6666,0.0538,0.0125,0.0484,0.0123,0.8698,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,4.8249,0.3768,0.2851,0.4004,0.2991,0.3932,0.0917,0.0236,0.0777,0.0164,0.8698,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,3.9954,0.3958,0.3351,0.3629,0.3382,0.359,0.0607,0.0328,0.0575,0.0367,0.8698,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,4.8651,0.5656,0.5421,0.5156,0.5385,0.5148,0.0235,0.05,0.0271,0.0508,0.8698,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,2.6837,0.3487,0.3654,0.3106,0.3582,0.31,0.0167,0.0382,0.0095,0.0388,0.8698,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,4.8464,0.7293,0.7422,0.7624,0.7444,0.7592,0.0129,0.0331,0.0151,0.0298,0.8698,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,7.3728,0.2426,0.1956,0.2132,0.1977,0.2115,0.047,0.0294,0.0449,0.0311,0.8698,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,4.3403,0.5823,0.508,0.5556,0.5135,0.5509,0.0743,0.0267,0.0687,0.0314,0.8698,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,5.35,0.3669,0.3101,0.3651,0.3168,0.3614,0.0569,0.0019,0.0502,0.0056,0.8698,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,5.0157,0.5277,0.5406,0.5307,0.5389,0.5278,0.0129,0.003,0.0112,0.0001,0.8698,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,3.2112,0.2873,0.3124,0.2303,0.302,0.233,0.025,0.0571,0.0147,0.0543,0.8698,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,4.7959,0.0,0.0,0.1359,0.0164,0.1256,0.0,0.1359,0.0164,0.1256,0.8698,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,4.9485,0.5345,0.6558,0.6379,0.6531,0.6349,0.1213,0.1034,0.1186,0.1004,0.8698,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,4.736,0.6096,0.6475,0.6154,0.6428,0.6117,0.0379,0.0059,0.0332,0.0021,0.8698,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,2.6451,0.097,0.1259,0.1282,0.126,0.1267,0.0288,0.0312,0.0289,0.0296,0.8698,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,4.9635,0.6702,0.699,0.7012,0.699,0.6991,0.0288,0.031,0.0288,0.0289,0.8698,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.0799,0.3677,0.4003,0.4521,0.4058,0.4429,0.0326,0.0844,0.0381,0.0752,0.8698,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,6.5227,0.7309,0.74,0.7073,0.7353,0.704,0.0091,0.0235,0.0044,0.0269,0.8698,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,7.1386,0.2282,0.1547,0.1927,0.1593,0.1901,0.0735,0.0355,0.0689,0.0381,0.8698,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,5.4869,0.492,0.467,0.464,0.4664,0.4623,0.025,0.028,0.0256,0.0297,0.8698,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,42.0439,0.6505,0.6831,0.651,0.6788,0.6504,0.0326,0.0005,0.0283,0.0001,0.8698,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,755.5951,0.6452,0.6778,0.6206,0.6703,0.6206,0.0326,0.0246,0.0252,0.0246,0.8698,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,6.8601,0.351,0.3427,0.3752,0.3468,0.3746,0.0083,0.0241,0.0042,0.0235,0.8698,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,2.1836,0.2441,0.2388,0.2293,0.2374,0.2279,0.0053,0.0148,0.0067,0.0162,0.8698,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,9.1721,0.4814,0.4534,0.4225,0.4492,0.4217,0.0281,0.059,0.0322,0.0597,0.8698,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,3.8669,0.6945,0.7657,0.6837,0.7551,0.6839,0.0713,0.0108,0.0606,0.0105,0.8698,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,5.1575,0.583,0.5572,0.5013,0.55,0.5017,0.0258,0.0817,0.033,0.0813,0.8698,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,4.6865,0.348,0.3184,0.3407,0.321,0.3382,0.0296,0.0073,0.027,0.0098,0.8698,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,40.8518,0.652,0.7081,0.6705,0.7031,0.6699,0.0561,0.0185,0.0511,0.0179,0.8698,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,4.3404,0.5519,0.5239,0.5053,0.5212,0.5034,0.0281,0.0467,0.0307,0.0486,0.8698,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,7.4117,0.6459,0.6929,0.5829,0.6789,0.5848,0.047,0.063,0.0329,0.0612,0.8698,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,3.4666,0.0311,0.019,0.1355,0.033,0.1268,0.0121,0.1044,0.0019,0.0957,0.8698,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,5.632,0.4405,0.4473,0.3909,0.44,0.3914,0.0068,0.0495,0.0005,0.0491,0.8698,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,2.854,0.1873,0.144,0.1493,0.1446,0.1483,0.0432,0.0379,0.0427,0.039,0.8698,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,7.4236,0.5807,0.5269,0.5175,0.5256,0.5167,0.0538,0.0633,0.0552,0.0641,0.8698,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,6.1666,0.2669,0.2835,0.3076,0.2864,0.3058,0.0167,0.0407,0.0196,0.0389,0.8698,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,8.0288,0.7005,0.7089,0.671,0.7036,0.6683,0.0083,0.0295,0.0031,0.0323,0.8698,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,27.0822,0.6346,0.7066,0.6662,0.7013,0.6657,0.072,0.0316,0.0667,0.0311,0.8698,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,5.973,0.7225,0.7263,0.7348,0.7272,0.7331,0.0038,0.0123,0.0047,0.0106,0.8698,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,6.6752,0.229,0.2343,0.267,0.238,0.2631,0.0053,0.038,0.0091,0.0341,0.8698,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,5.1373,0.561,0.624,0.5538,0.6148,0.5534,0.0629,0.0072,0.0537,0.0076,0.8698,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,6.618,0.4208,0.3753,0.3485,0.3716,0.3468,0.0455,0.0723,0.0492,0.0739,0.8698,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,4.8353,0.4723,0.5739,0.5164,0.5661,0.5141,0.1016,0.0441,0.0938,0.0417,0.8698,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,2.5065,0.0948,0.1486,0.2141,0.1563,0.2081,0.0538,0.1194,0.0616,0.1133,0.8698,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,4.3229,0.3108,0.3306,0.3394,0.3314,0.3368,0.0197,0.0285,0.0205,0.0259,0.8698,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,29.0881,0.6429,0.7013,0.6444,0.6938,0.6437,0.0584,0.0015,0.0509,0.0008,0.8698,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,7.4531,0.3844,0.3252,0.3443,0.3276,0.3434,0.0591,0.0401,0.0568,0.041,0.8698,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,5.9466,0.6846,0.6967,0.7085,0.6977,0.7038,0.0121,0.0239,0.013,0.0192,0.8698,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,3.7894,0.0083,0.0152,0.0857,0.0236,0.0797,0.0068,0.0773,0.0152,0.0714,0.8698,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,6.2697,0.7172,0.7407,0.7448,0.7407,0.741,0.0235,0.0276,0.0235,0.0238,0.8698,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,5.5355,0.4526,0.3844,0.4615,0.3936,0.4553,0.0682,0.0089,0.059,0.0027,0.8698,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,4.075,0.6497,0.7111,0.6975,0.7091,0.6955,0.0614,0.0478,0.0594,0.0458,0.8698,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,9.5182,0.3397,0.3055,0.3044,0.3055,0.305,0.0341,0.0352,0.0342,0.0347,0.8698,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,3.5745,0.5459,0.536,0.5193,0.5336,0.5171,0.0099,0.0266,0.0123,0.0287,0.8698,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,5.3852,0.5944,0.5876,0.5768,0.5857,0.5736,0.0068,0.0176,0.0086,0.0208,0.8698,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,4.0525,0.5277,0.5171,0.4502,0.5085,0.4514,0.0106,0.0774,0.0192,0.0762,0.8698,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,6.2016,0.3632,0.3199,0.3392,0.3223,0.3383,0.0432,0.024,0.0408,0.0248,0.8698,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,5.0191,0.5451,0.5095,0.5514,0.5145,0.5478,0.0356,0.0063,0.0306,0.0027,0.8698,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,3.737,0.6027,0.649,0.6189,0.6447,0.6163,0.0462,0.0162,0.042,0.0136,0.8698,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,3.4808,0.3669,0.3791,0.3794,0.3788,0.3768,0.0121,0.0124,0.0118,0.0098,0.8698,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,11.5881,0.6414,0.674,0.623,0.6672,0.6218,0.0326,0.0184,0.0258,0.0196,0.8698,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,5.6839,0.0008,0.0008,0.1184,0.015,0.1103,0.0,0.1176,0.0143,0.1095,0.8698,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,4.9517,0.4026,0.3715,0.3778,0.3718,0.3738,0.0311,0.0248,0.0308,0.0288,0.8698,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,5.0575,0.7066,0.7369,0.7147,0.7338,0.7133,0.0303,0.0081,0.0273,0.0067,0.8698,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,2.2857,0.2926,0.304,0.2441,0.2963,0.2448,0.0114,0.0486,0.0037,0.0478,0.8698,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,2.395,0.0993,0.1342,0.1648,0.1377,0.1611,0.0349,0.0655,0.0384,0.0617,0.8698,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,4.7833,0.5967,0.6255,0.5858,0.62,0.5832,0.0288,0.0108,0.0233,0.0135,0.8698,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,5.1784,0.0667,0.0379,0.2202,0.06,0.2079,0.0288,0.1535,0.0067,0.1411,0.8698,0.0758
