model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.0412,0.6588,0.6657,0.7468,0.6748,0.7356,0.0068,0.088,0.0159,0.0768,0.8698,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.0947,0.508,0.4837,0.6323,0.5007,0.6146,0.0243,0.1243,0.0072,0.1067,0.8698,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.1066,0.768,0.7437,0.7661,0.7455,0.7569,0.0243,0.0019,0.0225,0.0111,0.8698,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.0349,0.373,0.3965,0.5775,0.4179,0.5608,0.0235,0.2045,0.0449,0.1878,0.8698,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.1843,0.113,0.144,0.2417,0.1552,0.23,0.0311,0.1288,0.0423,0.117,0.8698,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.0409,0.6763,0.7582,0.8174,0.7645,0.8067,0.0819,0.1412,0.0882,0.1304,0.8698,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.0021,0.0061,0.0,0.325,0.039,0.2998,0.0061,0.319,0.033,0.2937,0.8698,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.0514,0.5663,0.5125,0.6609,0.5298,0.6456,0.0538,0.0946,0.0365,0.0792,0.8698,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.0853,0.1668,0.1736,0.2967,0.1881,0.285,0.0068,0.1299,0.0213,0.1182,0.8698,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.1107,0.1304,0.1327,0.3545,0.159,0.3351,0.0023,0.2241,0.0286,0.2046,0.8698,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.0419,0.3912,0.4079,0.5709,0.4272,0.556,0.0167,0.1797,0.036,0.1648,0.8698,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.1069,0.2214,0.2464,0.3505,0.2585,0.339,0.025,0.1291,0.0371,0.1176,0.8698,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.1068,0.6626,0.7104,0.7521,0.7145,0.7417,0.0478,0.0895,0.0518,0.079,0.8698,0.0758
