model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.2845,0.6588,0.7005,0.546,0.6887,0.5519,0.0417,0.1128,0.0299,0.1069,0.9206,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.4579,0.508,0.5057,0.3897,0.4968,0.3932,0.0023,0.1182,0.0112,0.1148,0.9206,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.7654,0.768,0.7877,0.571,0.7715,0.583,0.0197,0.197,0.0035,0.185,0.9206,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.8848,0.373,0.2942,0.209,0.2874,0.2088,0.0788,0.164,0.0856,0.1642,0.9206,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.5781,0.113,0.094,0.0802,0.093,0.0808,0.019,0.0328,0.02,0.0321,0.9206,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.5958,0.6763,0.6194,0.5064,0.6108,0.5105,0.0569,0.1698,0.0655,0.1658,0.9206,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.651,0.0061,0.0,0.0749,0.0055,0.0694,0.0061,0.0688,0.0006,0.0634,0.9206,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.5118,0.5663,0.6103,0.4701,0.5996,0.4753,0.044,0.0963,0.0333,0.091,0.9206,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.6991,0.1668,0.1585,0.0782,0.1523,0.0815,0.0083,0.0886,0.0144,0.0853,0.9206,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.204,0.1304,0.1956,0.1217,0.1899,0.124,0.0652,0.0087,0.0595,0.0064,0.9206,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.2264,0.3912,0.4132,0.2889,0.4036,0.292,0.022,0.1023,0.0124,0.0992,0.9206,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.2735,0.2214,0.2517,0.1272,0.2423,0.1336,0.0303,0.0942,0.0209,0.0878,0.9206,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-2.1754,0.6626,0.6558,0.4648,0.6414,0.4739,0.0068,0.1979,0.0213,0.1887,0.9206,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.0723,0.2555,0.2002,0.2238,0.2017,0.2193,0.0553,0.0317,0.0538,0.0362,0.9206,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-2.1263,0.7225,0.7528,0.5478,0.7374,0.5584,0.0303,0.1747,0.0149,0.1641,0.9206,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.4771,0.6732,0.7028,0.5348,0.6899,0.54,0.0296,0.1384,0.0166,0.1332,0.9206,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.4028,0.6626,0.6839,0.512,0.6707,0.518,0.0212,0.1506,0.0081,0.1446,0.9206,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-0.8899,0.724,0.7218,0.5685,0.71,0.5734,0.0023,0.1555,0.0141,0.1506,0.9206,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.2294,0.1122,0.1463,0.1632,0.1474,0.1602,0.0341,0.0509,0.0352,0.048,0.9206,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.4554,0.3791,0.4041,0.3112,0.3968,0.3126,0.025,0.0678,0.0178,0.0664,0.9206,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.5425,0.7104,0.6937,0.5633,0.6839,0.5702,0.0167,0.1471,0.0265,0.1401,0.9206,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-2.0579,0.5921,0.6353,0.4797,0.6234,0.4846,0.0432,0.1125,0.0312,0.1075,0.9206,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-2.2074,0.6118,0.6255,0.4471,0.6118,0.4538,0.0136,0.1647,0.0,0.158,0.9206,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-1.6728,0.486,0.5102,0.3654,0.4991,0.37,0.0243,0.1206,0.0131,0.116,0.9206,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.443,0.0561,0.0826,0.1297,0.0859,0.1239,0.0265,0.0736,0.0298,0.0678,0.9206,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-1.6851,0.602,0.608,0.4231,0.594,0.431,0.0061,0.1789,0.008,0.171,0.9206,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.1065,0.188,0.1547,0.1128,0.1514,0.1134,0.0334,0.0752,0.0366,0.0746,0.9206,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.3987,0.3086,0.282,0.2676,0.2809,0.2676,0.0265,0.041,0.0277,0.0409,0.9206,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.7552,0.7089,0.7544,0.5961,0.7423,0.6028,0.0455,0.1127,0.0335,0.1061,0.9206,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.503,0.5095,0.5057,0.3764,0.4958,0.3806,0.0038,0.1331,0.0137,0.1289,0.9206,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.189,0.0508,0.0493,0.109,0.0536,0.1031,0.0015,0.0582,0.0028,0.0523,0.9206,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-0.0732,0.4511,0.4822,0.2922,0.4679,0.3018,0.0311,0.1589,0.0168,0.1493,0.9206,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-0.168,0.5792,0.555,0.4481,0.5468,0.4526,0.0243,0.1311,0.0324,0.1266,0.9206,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-0.5024,0.5762,0.5845,0.4548,0.5747,0.4604,0.0083,0.1214,0.0015,0.1158,0.9206,0.0758
