model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,-2.0949,0.7539,0.7428,0.5759,0.7232,0.5754,0.0111,0.178,0.0307,0.1785,0.8833,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.4664,0.567,0.5506,0.3491,0.527,0.348,0.0164,0.218,0.04,0.2191,0.8833,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,1.6562,0.4276,0.4148,0.1334,0.3818,0.1327,0.0128,0.2942,0.0458,0.2949,0.8833,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,2.4634,0.5839,0.6003,0.3306,0.5687,0.3302,0.0164,0.2533,0.0151,0.2536,0.8833,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,100,1.4792,0.4808,0.5293,0.1099,0.4803,0.1094,0.0484,0.371,0.0006,0.3714,0.8833,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,3.0673,0.2645,0.2209,0.0883,0.2053,0.0874,0.0436,0.1762,0.0592,0.1771,0.8833,0.0071
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,MMLU,MMLU,14042,100,2.3534,0.2538,0.2138,0.0823,0.1983,0.081,0.04,0.1715,0.0555,0.1728,0.8833,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,1.3939,0.49,0.4629,0.1713,0.4287,0.1701,0.0271,0.3187,0.0613,0.3199,0.8833,0.0071
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,100,3.5266,0.2658,0.307,0.0993,0.2827,0.0985,0.0412,0.1665,0.0169,0.1672,0.8833,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-0.0663,0.6255,0.6124,0.4354,0.5917,0.4347,0.013,0.1901,0.0338,0.1908,0.8833,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.1284,0.6175,0.5789,0.393,0.5571,0.392,0.0386,0.2245,0.0604,0.2255,0.8833,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-1.2974,0.7771,0.8257,0.3577,0.7711,0.3578,0.0486,0.4194,0.006,0.4193,0.8833,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.84,0.6566,0.6949,0.3691,0.6568,0.3686,0.0383,0.2875,0.0002,0.288,0.8833,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,1.6736,0.4625,0.4068,0.1261,0.3739,0.1249,0.0558,0.3364,0.0887,0.3377,0.8833,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.5716,0.6362,0.6428,0.4728,0.6229,0.4722,0.0066,0.1633,0.0133,0.1639,0.8833,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.6459,0.769,0.7381,0.2336,0.6791,0.2332,0.031,0.5355,0.0899,0.5358,0.8833,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.1781,0.6268,0.6013,0.4544,0.5841,0.4536,0.0255,0.1724,0.0427,0.1732,0.8833,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,1.7619,0.4445,0.4123,0.1158,0.3775,0.1143,0.0321,0.3287,0.0669,0.3301,0.8833,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.3504,0.5251,0.4711,0.1804,0.4369,0.1786,0.0541,0.3447,0.0882,0.3465,0.8833,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,0.0633,0.6299,0.6355,0.3668,0.604,0.3661,0.0056,0.2631,0.0259,0.2638,0.8833,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,1.3109,0.4788,0.4278,0.1332,0.3932,0.1318,0.051,0.3456,0.0855,0.347,0.8833,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-1.614,0.7787,0.8247,0.4009,0.7753,0.4011,0.0461,0.3777,0.0034,0.3776,0.8833,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.0254,0.6125,0.5657,0.4349,0.5504,0.434,0.0468,0.1776,0.0622,0.1785,0.8833,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-1.5733,0.7797,0.7984,0.3791,0.7494,0.379,0.0187,0.4006,0.0303,0.4007,0.8833,0.0071
