model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0911,0.4792,0.4151,0.5682,0.4451,0.5641,0.0642,0.089,0.0341,0.0848,0.7985,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.378,0.4264,0.6566,0.4346,0.6128,0.439,0.2302,0.0082,0.1863,0.0126,0.7985,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.3399,0.7132,0.6151,0.7345,0.6388,0.7329,0.0981,0.0213,0.0744,0.0197,0.7985,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2811,0.7057,0.8226,0.695,0.7975,0.698,0.117,0.0107,0.0919,0.0076,0.7985,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9449,0.8264,0.9434,0.8057,0.9161,0.8081,0.117,0.0207,0.0897,0.0183,0.7985,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4018,0.5585,0.7245,0.5933,0.6994,0.6001,0.166,0.0349,0.141,0.0416,0.7985,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9725,0.7019,0.6151,0.7213,0.6362,0.7199,0.0868,0.0194,0.0657,0.018,0.7985,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2326,0.8113,0.9434,0.8119,0.9172,0.8133,0.1321,0.0006,0.1059,0.002,0.7985,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1774,0.7245,0.6151,0.6869,0.6295,0.6865,0.1094,0.0376,0.095,0.0381,0.7985,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6058,0.6755,0.5472,0.6899,0.5751,0.6859,0.1283,0.0144,0.1003,0.0104,0.7985,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.1676,0.6868,0.6151,0.7132,0.6349,0.7132,0.0717,0.0265,0.0519,0.0264,0.7985,0.0377
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5039,0.7094,0.6151,0.7151,0.6351,0.7145,0.0943,0.0057,0.0743,0.005,0.7985,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.6054,0.7019,0.6151,0.7249,0.6371,0.7245,0.0868,0.0231,0.0648,0.0226,0.7985,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.293,0.7132,0.6151,0.7204,0.6361,0.7194,0.0981,0.0072,0.0771,0.0062,0.7985,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.1772,0.6302,0.7849,0.6219,0.753,0.6264,0.1547,0.0083,0.1228,0.0038,0.7985,0.0377
