model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6362,0.4792,0.6981,0.5583,0.669,0.5636,0.2189,0.0791,0.1898,0.0843,0.7836,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4675,0.4264,0.4415,0.5028,0.4547,0.5027,0.0151,0.0764,0.0283,0.0763,0.7836,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.1492,0.7132,0.717,0.7587,0.7261,0.759,0.0038,0.0455,0.0129,0.0458,0.7836,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.7027,0.7057,0.6226,0.7016,0.6394,0.7001,0.083,0.0041,0.0662,0.0055,0.7836,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8847,0.8264,0.6943,0.7512,0.7061,0.7487,0.1321,0.0752,0.1203,0.0777,0.7836,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7528,0.5585,0.7585,0.5471,0.7147,0.556,0.2,0.0114,0.1562,0.0024,0.7836,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.7853,0.7019,0.6226,0.7153,0.6426,0.715,0.0792,0.0134,0.0593,0.0131,0.7836,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.2535,0.8113,0.7887,0.775,0.7858,0.7755,0.0226,0.0363,0.0255,0.0358,0.7836,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.5018,0.7245,0.717,0.7013,0.7142,0.7043,0.0075,0.0232,0.0103,0.0203,0.7836,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.376,0.6755,0.717,0.7132,0.7166,0.715,0.0415,0.0377,0.0411,0.0395,0.7836,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.1822,0.6868,0.6226,0.7231,0.6442,0.7223,0.0642,0.0363,0.0426,0.0355,0.7836,0.0377
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.7425,0.7094,0.717,0.7276,0.7198,0.73,0.0075,0.0181,0.0104,0.0205,0.7836,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.5758,0.7019,0.6226,0.7089,0.641,0.7073,0.0792,0.007,0.0609,0.0055,0.7836,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.6853,0.7132,0.717,0.7219,0.7187,0.7247,0.0038,0.0087,0.0054,0.0115,0.7836,0.0377
