model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.9034,0.683,0.5585,0.7493,0.5988,0.7446,0.1245,0.0663,0.0843,0.0616,0.7836,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.1631,0.6755,0.5585,0.7645,0.6018,0.7588,0.117,0.0891,0.0736,0.0833,0.7836,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.3603,0.6943,0.5962,0.7255,0.6232,0.7209,0.0981,0.0311,0.0711,0.0265,0.7836,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.6515,0.8,0.7585,0.7876,0.7649,0.7882,0.0415,0.0124,0.0351,0.0118,0.7836,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.9103,0.7057,0.717,0.7298,0.7201,0.7313,0.0113,0.0241,0.0144,0.0256,0.7836,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0734,0.7283,0.8491,0.665,0.8102,0.6693,0.1208,0.0633,0.0819,0.059,0.7836,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1521,0.6906,0.566,0.6484,0.5831,0.6448,0.1245,0.0422,0.1075,0.0457,0.7836,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6296,0.634,0.483,0.6234,0.5123,0.6184,0.1509,0.0106,0.1216,0.0155,0.7836,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6956,0.4226,0.6453,0.4792,0.6103,0.4835,0.2226,0.0566,0.1876,0.0609,0.7836,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.2952,0.6717,0.6528,0.707,0.6642,0.7056,0.0189,0.0353,0.0075,0.0339,0.7836,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3768,0.4642,0.483,0.5754,0.5023,0.5722,0.0189,0.1112,0.0382,0.1081,0.7836,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7627,0.4642,0.2642,0.4872,0.3108,0.4797,0.2,0.0231,0.1534,0.0155,0.7836,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.3171,0.6981,0.5585,0.6631,0.5802,0.6588,0.1396,0.035,0.1179,0.0393,0.7836,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2461,0.6453,0.7698,0.6544,0.7457,0.6585,0.1245,0.0091,0.1004,0.0132,0.7836,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3315,0.5774,0.7245,0.6494,0.7084,0.6502,0.1472,0.072,0.1311,0.0728,0.7836,0.0377
