model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6179,0.6795,0.6282,0.633,0.6285,0.6369,0.0513,0.0465,0.051,0.0426,0.9704,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4027,0.5897,0.8376,0.533,0.829,0.5476,0.2479,0.0567,0.2393,0.0422,0.9704,0.0427
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.8139,0.8761,0.8419,0.916,0.844,0.9123,0.0342,0.04,0.0321,0.0363,0.9704,0.0427
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.6509,0.8632,0.906,0.8824,0.9053,0.8834,0.0427,0.0191,0.0421,0.0201,0.9704,0.0427
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.9402,0.9444,1.0,0.8673,0.9964,0.8779,0.0556,0.0772,0.0519,0.0665,0.9704,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6847,0.6838,0.6368,0.6215,0.6364,0.6242,0.047,0.0623,0.0474,0.0595,0.9704,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.5616,0.8803,0.906,0.8781,0.9052,0.8793,0.0256,0.0022,0.0249,0.0011,0.9704,0.0427
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.9542,0.9316,1.0,0.9002,0.9972,0.9063,0.0684,0.0314,0.0656,0.0253,0.9704,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.2276,0.8889,1.0,0.8559,0.9959,0.8613,0.1111,0.0329,0.107,0.0276,0.9704,0.0427
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.0956,0.8846,1.0,0.8749,0.9965,0.8804,0.1154,0.0097,0.1118,0.0042,0.9704,0.0427
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.0415,0.8547,0.8291,0.893,0.8308,0.8887,0.0256,0.0383,0.0239,0.034,0.9704,0.0427
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.2965,0.8803,0.8291,0.8869,0.8307,0.8831,0.0513,0.0066,0.0497,0.0028,0.9704,0.0427
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.4174,0.8974,0.8291,0.8924,0.8308,0.8888,0.0684,0.0051,0.0666,0.0087,0.9704,0.0427
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.2318,0.8718,0.8291,0.8739,0.8303,0.87,0.0427,0.0021,0.0415,0.0018,0.9704,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.4788,0.7949,0.7564,0.8213,0.7583,0.8215,0.0385,0.0264,0.0365,0.0266,0.9704,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.4602,0.7137,0.8205,0.7878,0.8197,0.792,0.1068,0.0741,0.106,0.0784,0.9704,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2245,0.8376,0.906,0.7829,0.9025,0.7898,0.0684,0.0547,0.0649,0.0478,0.9704,0.0427
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.7767,0.8889,0.906,0.8961,0.9057,0.8965,0.0171,0.0072,0.0168,0.0076,0.9704,0.0427
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.5432,0.859,0.906,0.8269,0.9038,0.8326,0.047,0.0321,0.0448,0.0264,0.9704,0.0427
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.8528,0.9145,1.0,0.887,0.9969,0.894,0.0855,0.0275,0.0823,0.0206,0.9704,0.0427
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.6701,0.8889,0.906,0.9015,0.9058,0.9014,0.0171,0.0126,0.017,0.0126,0.9704,0.0427
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.5186,0.5726,0.5598,0.5391,0.5594,0.5437,0.0128,0.0336,0.0133,0.0289,0.9704,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.3975,0.8889,0.906,0.8941,0.9056,0.8947,0.0171,0.0052,0.0168,0.0058,0.9704,0.0427
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.2273,0.859,0.8419,0.9279,0.8443,0.9252,0.0171,0.069,0.0146,0.0663,0.9704,0.0427
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.4087,0.8718,0.8291,0.7845,0.8278,0.7871,0.0427,0.0873,0.044,0.0847,0.9704,0.0427
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.7367,0.859,0.906,0.8314,0.9039,0.8372,0.047,0.0276,0.045,0.0218,0.9704,0.0427
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.1649,0.859,1.0,0.8829,0.9967,0.8897,0.141,0.0239,0.1378,0.0307,0.9704,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.2273,0.8547,0.8419,0.9279,0.8443,0.9252,0.0128,0.0732,0.0104,0.0705,0.9704,0.0427
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.8075,0.8846,0.8291,0.8686,0.8302,0.8675,0.0556,0.016,0.0544,0.0171,0.9704,0.0427
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2079,0.6581,0.9145,0.7364,0.9096,0.7465,0.2564,0.0783,0.2514,0.0883,0.9704,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.4898,0.8547,0.8419,0.9245,0.8442,0.922,0.0128,0.0698,0.0105,0.0673,0.9704,0.0427
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.4469,0.7564,0.765,0.7681,0.7651,0.7693,0.0085,0.0116,0.0087,0.0129,0.9704,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.9797,0.8761,0.906,0.9238,0.9065,0.924,0.0299,0.0477,0.0304,0.0479,0.9704,0.0427
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.7692,0.8376,0.8419,0.7998,0.8407,0.8035,0.0043,0.0378,0.0031,0.0341,0.9704,0.0427
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.1777,0.8462,0.8291,0.8671,0.8301,0.8657,0.0171,0.0209,0.016,0.0196,0.9704,0.0427
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.0498,0.859,0.906,0.8868,0.9055,0.8887,0.047,0.0278,0.0465,0.0297,0.9704,0.0427
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.1201,0.8761,0.906,0.8743,0.9051,0.8757,0.0299,0.0018,0.029,0.0004,0.9704,0.0427
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.3268,0.7821,0.7137,0.7635,0.7152,0.7662,0.0684,0.0185,0.0668,0.0159,0.9704,0.0427
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7288,0.6667,0.9231,0.6277,0.9147,0.6405,0.2564,0.039,0.2481,0.0262,0.9704,0.0427
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.1893,0.8761,0.8291,0.8081,0.8284,0.8072,0.047,0.068,0.0477,0.0689,0.9704,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.6127,0.8675,0.8419,0.8748,0.8428,0.8729,0.0256,0.0073,0.0247,0.0054,0.9704,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.0251,0.9274,1.0,0.901,0.9973,0.9093,0.0726,0.0264,0.07,0.0181,0.9704,0.0427
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.6271,0.8205,0.8291,0.8275,0.8291,0.8317,0.0085,0.0069,0.0086,0.0112,0.9704,0.0427
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.8775,0.8718,1.0,0.8171,0.9949,0.8263,0.1282,0.0547,0.1231,0.0455,0.9704,0.0427
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.0725,0.7991,0.9359,0.8453,0.9334,0.8505,0.1368,0.0461,0.1342,0.0513,0.9704,0.0427
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.3986,0.8846,0.906,0.8952,0.9057,0.8953,0.0214,0.0106,0.0211,0.0107,0.9704,0.0427
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.523,0.9188,0.9231,0.8726,0.9217,0.8754,0.0043,0.0462,0.0029,0.0434,0.9704,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.7501,0.8462,0.8291,0.8739,0.8303,0.872,0.0171,0.0277,0.0158,0.0259,0.9704,0.0427
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.4869,0.7137,0.906,0.763,0.902,0.7722,0.1923,0.0493,0.1884,0.0586,0.9704,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.1815,0.8419,0.765,0.8355,0.7669,0.8292,0.0769,0.0064,0.075,0.0127,0.9704,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.617,0.9444,0.906,0.8702,0.9051,0.8751,0.0385,0.0743,0.0394,0.0693,0.9704,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.6456,0.9402,1.0,0.8784,0.9967,0.8891,0.0598,0.0618,0.0565,0.0511,0.9704,0.0427
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.4181,0.8718,0.8291,0.8607,0.8299,0.8583,0.0427,0.0111,0.0419,0.0135,0.9704,0.0427
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.1941,0.6923,0.6795,0.7397,0.6813,0.7415,0.0128,0.0474,0.011,0.0492,0.9704,0.0427
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.3029,0.8718,1.0,0.8788,0.9967,0.8875,0.1282,0.007,0.1249,0.0157,0.9704,0.0427
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.5544,0.7821,0.8291,0.814,0.8287,0.8181,0.047,0.0319,0.0467,0.0361,0.9704,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.7023,0.9402,1.0,0.8911,0.997,0.8983,0.0598,0.049,0.0568,0.0419,0.9704,0.0427
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.1949,0.8504,0.8291,0.8133,0.8286,0.8137,0.0214,0.0371,0.0218,0.0367,0.9704,0.0427
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.0397,0.859,0.8291,0.8462,0.8295,0.8437,0.0299,0.0128,0.0295,0.0153,0.9704,0.0427
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.3802,0.8632,0.9231,0.9007,0.9224,0.9008,0.0598,0.0374,0.0592,0.0375,0.9704,0.0427
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.2047,0.859,0.9231,0.8821,0.9219,0.8835,0.0641,0.0231,0.0629,0.0245,0.9704,0.0427
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.9438,0.8248,0.859,0.8577,0.8589,0.8561,0.0342,0.0329,0.0341,0.0313,0.9704,0.0427
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.4472,0.859,1.0,0.8506,0.9957,0.856,0.141,0.0083,0.1368,0.0029,0.9704,0.0427
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.3207,0.9274,1.0,0.8823,0.9968,0.8912,0.0726,0.0451,0.0694,0.0361,0.9704,0.0427
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.5011,0.8419,0.7778,0.7571,0.7773,0.762,0.0641,0.0848,0.0646,0.0799,0.9704,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.3068,0.8718,0.8205,0.8711,0.822,0.87,0.0513,0.0007,0.0498,0.0018,0.9704,0.0427
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.0196,0.8889,0.906,0.8542,0.9045,0.8557,0.0171,0.0347,0.0156,0.0332,0.9704,0.0427
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.0114,0.8504,0.906,0.8063,0.9032,0.8121,0.0556,0.0441,0.0528,0.0384,0.9704,0.0427
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.8607,0.8462,0.8291,0.8134,0.8286,0.8128,0.0171,0.0328,0.0176,0.0334,0.9704,0.0427
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9938,0.7308,0.7009,0.6932,0.7008,0.6974,0.0299,0.0375,0.03,0.0334,0.9704,0.0427
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.8855,0.8718,1.0,0.8565,0.996,0.8631,0.1282,0.0153,0.1242,0.0087,0.9704,0.0427
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.0796,0.8462,0.906,0.8443,0.9044,0.8511,0.0598,0.0018,0.0582,0.005,0.9704,0.0427
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.8672,0.8675,0.8291,0.845,0.8295,0.843,0.0385,0.0225,0.038,0.0245,0.9704,0.0427
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.1289,0.6838,0.7564,0.7142,0.7553,0.7176,0.0726,0.0305,0.0715,0.0338,0.9704,0.0427
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2861,0.7051,0.8205,0.7429,0.8184,0.7495,0.1154,0.0378,0.1133,0.0444,0.9704,0.0427
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.16,0.6709,0.7094,0.747,0.7106,0.7494,0.0385,0.0761,0.0396,0.0784,0.9704,0.0427
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2958,0.7778,0.7564,0.7803,0.7572,0.7814,0.0214,0.0025,0.0206,0.0037,0.9704,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.3341,0.8034,0.8291,0.7657,0.8273,0.7695,0.0256,0.0377,0.0239,0.0339,0.9704,0.0427
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.5531,0.7949,0.8504,0.7376,0.8472,0.7423,0.0556,0.0572,0.0524,0.0526,0.9704,0.0427
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.5611,0.7222,0.8205,0.7733,0.8193,0.7782,0.0983,0.0511,0.097,0.056,0.9704,0.0427
