model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,339.1447,0.5833,0.4074,0.5219,0.4735,0.5219,0.1759,0.0614,0.1098,0.0614,0.4229,0.0463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,339.1447,0.5833,0.4074,0.5219,0.4735,0.5219,0.1759,0.0614,0.1098,0.0614,0.4229,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.9625,0.5046,0.6296,0.6174,0.6226,0.6174,0.125,0.1128,0.118,0.1128,0.4229,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0572,0.3889,0.2731,0.6027,0.4558,0.5897,0.1157,0.2138,0.0669,0.2008,0.4229,0.0463
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.1912,0.4444,0.3565,0.4202,0.392,0.418,0.088,0.0243,0.0524,0.0264,0.4229,0.0463
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-603.957,0.3472,0.6343,0.5833,0.6049,0.5833,0.287,0.2361,0.2576,0.2361,0.4229,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6.2842,0.3657,0.2963,0.4596,0.3855,0.4508,0.0694,0.0939,0.0197,0.0851,0.4229,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-249.9989,0.3009,0.4907,0.5556,0.5282,0.5556,0.1898,0.2546,0.2272,0.2546,0.4229,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-9.3528,0.1806,0.1667,0.2368,0.2071,0.2368,0.0139,0.0562,0.0266,0.0562,0.4229,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,95.0162,0.2593,0.2546,0.3741,0.3236,0.3741,0.0046,0.1148,0.0643,0.1148,0.4229,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.7019,0.2546,0.5046,0.5817,0.5485,0.5807,0.25,0.3271,0.2939,0.3261,0.4229,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8098,0.375,0.3102,0.4441,0.3834,0.437,0.0648,0.0691,0.0084,0.062,0.4229,0.0463
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-249.9989,0.3565,0.4907,0.5556,0.5282,0.5556,0.1343,0.1991,0.1717,0.1991,0.4229,0.0463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.5077,0.5741,0.713,0.6491,0.6761,0.6491,0.1389,0.075,0.102,0.075,0.4229,0.0463
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-14.7771,0.7037,0.8241,0.7976,0.8088,0.7976,0.1204,0.0939,0.1051,0.0939,0.4229,0.0463
