model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,6,2.3354,0.8122,0.0492,0.7767,0.0742,0.7774,0.763,0.0354,0.738,0.0348,0.9657,0.0047
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,6,-0.0969,0.7609,0.0413,0.7629,0.066,0.7632,0.7196,0.002,0.6948,0.0023,0.9657,0.0047
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,6,0.3008,0.7537,0.0492,0.788,0.0745,0.7886,0.7046,0.0343,0.6792,0.0349,0.9657,0.0047
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,6,0.8372,0.7372,0.0341,0.6779,0.0562,0.6778,0.703,0.0593,0.681,0.0594,0.9657,0.0047
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,6,0.7459,0.8114,0.0413,0.7258,0.0647,0.7261,0.7701,0.0856,0.7466,0.0852,0.9657,0.0047
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,6,1.0879,0.8524,0.0492,0.7511,0.0733,0.7518,0.8032,0.1013,0.7791,0.1006,0.9657,0.0047
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,6,0.6773,0.7979,0.0381,0.7584,0.0629,0.7587,0.7598,0.0396,0.7351,0.0392,0.9657,0.0047
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,6,-0.3925,0.7474,0.0302,0.6966,0.053,0.6961,0.7172,0.0509,0.6944,0.0513,0.9657,0.0047
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,6,0.9802,0.8256,0.0413,0.7644,0.0661,0.7646,0.7843,0.0611,0.7595,0.0609,0.9657,0.0047
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,6,1.7745,0.8477,0.0381,0.8198,0.065,0.8204,0.8095,0.0278,0.7827,0.0273,0.9657,0.0047
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,6,-0.0475,0.7758,0.0492,0.7779,0.0742,0.7784,0.7267,0.002,0.7016,0.0025,0.9657,0.0047
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,6,1.328,0.7656,0.0413,0.7223,0.0646,0.7228,0.7243,0.0432,0.701,0.0428,0.9657,0.0047
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,6,-1.4686,0.783,0.0492,0.7745,0.0741,0.7748,0.7338,0.0085,0.7089,0.0081,0.9657,0.0047
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,6,0.4691,0.6819,0.0387,0.5554,0.0564,0.5564,0.6433,0.1265,0.6255,0.1255,0.9657,0.0047
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,6,-0.5648,0.8169,0.0492,0.7199,0.0722,0.7207,0.7677,0.097,0.7447,0.0962,0.9657,0.0047
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,6,0.8879,0.7798,0.0381,0.7873,0.0638,0.7872,0.7416,0.0075,0.716,0.0074,0.9657,0.0047
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,6,2.1093,0.8272,0.0381,0.7902,0.064,0.7906,0.789,0.037,0.7632,0.0365,0.9657,0.0047
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,6,0.0293,0.7348,0.0492,0.7053,0.0717,0.7066,0.6856,0.0295,0.6631,0.0283,0.9657,0.0047
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,6,2.0187,0.8129,0.0492,0.7999,0.075,0.8005,0.7637,0.0131,0.738,0.0125,0.9657,0.0047
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,6,0.6334,0.8129,0.0492,0.7824,0.0744,0.7831,0.7637,0.0306,0.7386,0.0298,0.9657,0.0047
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,6,-0.3457,0.7664,0.0381,0.7923,0.064,0.7925,0.7282,0.0259,0.7024,0.0261,0.9657,0.0047
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,6,7.355,0.8343,0.0381,0.8315,0.0654,0.8315,0.7961,0.0028,0.7689,0.0028,0.9657,0.0047
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,6,7.4028,0.8358,0.0381,0.8315,0.0654,0.8315,0.7977,0.0043,0.7705,0.0043,0.9657,0.0047
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,6,0.0569,0.6425,0.0466,0.6701,0.068,0.6715,0.5959,0.0276,0.5744,0.029,0.9657,0.0047
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,6,-0.1553,0.5888,0.0299,0.5637,0.0482,0.5642,0.5589,0.0251,0.5406,0.0246,0.9657,0.0047
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,6,0.3749,0.8003,0.0492,0.757,0.0735,0.7577,0.7511,0.0433,0.7268,0.0426,0.9657,0.0047
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,6,-0.4846,0.648,0.0492,0.6182,0.0688,0.6199,0.5988,0.0298,0.5792,0.0281,0.9657,0.0047
