model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.0913,0.8122,0.8398,0.7726,0.8393,0.7767,0.0276,0.0396,0.0272,0.0354,0.9929,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.9426,0.7609,0.738,0.7378,0.738,0.7385,0.0229,0.0231,0.0229,0.0223,0.9929,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.0525,0.7537,0.749,0.7412,0.749,0.7432,0.0047,0.0126,0.0048,0.0105,0.9929,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.5985,0.7372,0.7277,0.6935,0.7275,0.6982,0.0095,0.0436,0.0097,0.0389,0.9929,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.1067,0.8114,0.8406,0.7385,0.84,0.7544,0.0292,0.0729,0.0286,0.057,0.9929,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.0354,0.8524,0.8737,0.775,0.8731,0.7849,0.0213,0.0774,0.0207,0.0675,0.9929,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.3247,0.7979,0.7995,0.7418,0.7992,0.7504,0.0016,0.0561,0.0012,0.0475,0.9929,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.2498,0.7474,0.7537,0.7196,0.7535,0.7244,0.0063,0.0278,0.0061,0.0231,0.9929,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.2452,0.8256,0.8256,0.7636,0.8252,0.775,0.0,0.062,0.0004,0.0505,0.9929,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.0078,0.8477,0.8871,0.7784,0.8865,0.7946,0.0395,0.0693,0.0388,0.0531,0.9929,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.1233,0.7758,0.7719,0.7506,0.7718,0.752,0.0039,0.0253,0.0041,0.0239,0.9929,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.2558,0.7656,0.6717,0.6959,0.6719,0.6983,0.0939,0.0697,0.0937,0.0673,0.9929,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.1424,0.783,0.768,0.7841,0.7681,0.7833,0.015,0.0011,0.0149,0.0003,0.9929,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.2964,0.6819,0.6283,0.5421,0.6277,0.5467,0.0537,0.1398,0.0542,0.1352,0.9929,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.0484,0.8169,0.8106,0.7563,0.8102,0.7632,0.0063,0.0606,0.0066,0.0537,0.9929,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.1211,0.7798,0.7522,0.7757,0.7523,0.7743,0.0276,0.0041,0.0275,0.0054,0.9929,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.6523,0.8272,0.839,0.7516,0.8385,0.7631,0.0118,0.0756,0.0113,0.064,0.9929,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.6485,0.7348,0.7474,0.6932,0.7471,0.7003,0.0126,0.0416,0.0123,0.0345,0.9929,0.0789
