model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,9,2.9656,0.8122,0.068,0.8128,0.0792,0.8126,0.7441,0.0007,0.733,0.0005,0.9851,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,9,2.5019,0.7609,0.0757,0.8168,0.0868,0.8172,0.6851,0.056,0.674,0.0564,0.9851,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,9,2.1765,0.7537,0.0684,0.8212,0.0796,0.821,0.6854,0.0674,0.6741,0.0672,0.9851,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,9,1.2788,0.7372,0.068,0.7586,0.0783,0.7585,0.6691,0.0215,0.6588,0.0213,0.9851,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,9,1.3584,0.8114,0.0757,0.809,0.0867,0.8094,0.7356,0.0023,0.7247,0.002,0.9851,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,9,2.8949,0.8524,0.0821,0.8439,0.0935,0.845,0.7703,0.0086,0.7589,0.0075,0.9851,0.0071
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,9,2.0944,0.7979,0.0845,0.8323,0.0956,0.833,0.7135,0.0343,0.7023,0.035,0.9851,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,9,1.0794,0.7474,0.0606,0.7799,0.0714,0.7788,0.6868,0.0324,0.6761,0.0314,0.9851,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,9,1.2194,0.8256,0.0837,0.8524,0.0951,0.8527,0.7419,0.0268,0.7304,0.0271,0.9851,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,9,3.5103,0.8477,0.0757,0.8609,0.0875,0.8606,0.7719,0.0132,0.7602,0.013,0.9851,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,9,2.9306,0.7758,0.068,0.818,0.0792,0.8179,0.7078,0.0421,0.6966,0.0421,0.9851,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,9,1.4816,0.7656,0.0757,0.8059,0.0867,0.8062,0.6898,0.0404,0.6789,0.0406,0.9851,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,9,3.9076,0.783,0.068,0.7931,0.0789,0.7931,0.7149,0.0102,0.7041,0.0102,0.9851,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,9,0.3728,0.6819,0.0763,0.7093,0.0857,0.71,0.6057,0.0274,0.5962,0.028,0.9851,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,9,1.8568,0.8169,0.0757,0.8244,0.0869,0.8247,0.7411,0.0075,0.73,0.0078,0.9851,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,9,2.8612,0.7798,0.068,0.8346,0.0795,0.8344,0.7118,0.0548,0.7003,0.0546,0.9851,0.0071
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,9,2.9005,0.8272,0.0757,0.845,0.0872,0.8448,0.7514,0.0179,0.7399,0.0177,0.9851,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,9,0.865,0.7348,0.0757,0.7566,0.0859,0.757,0.6591,0.0218,0.6489,0.0222,0.9851,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,9,5.2217,0.8129,0.068,0.829,0.0794,0.829,0.7449,0.0161,0.7335,0.016,0.9851,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,9,2.431,0.8129,0.0744,0.8441,0.0859,0.844,0.7386,0.0312,0.7271,0.031,0.9851,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,9,2.091,0.7664,0.068,0.8285,0.0794,0.8282,0.6983,0.0621,0.687,0.0618,0.9851,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,9,14.3409,0.8343,0.0744,0.8332,0.0857,0.8332,0.7599,0.001,0.7486,0.001,0.9851,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,9,14.117,0.8358,0.0744,0.8329,0.0857,0.8329,0.7615,0.0029,0.7501,0.0029,0.9851,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,9,0.5834,0.6425,0.0591,0.7213,0.0689,0.7202,0.5834,0.0788,0.5735,0.0777,0.9851,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,9,0.1315,0.5888,0.0757,0.5822,0.0833,0.5837,0.513,0.0066,0.5055,0.005,0.9851,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,9,2.6876,0.8003,0.068,0.8457,0.0796,0.8453,0.7323,0.0454,0.7207,0.045,0.9851,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,9,0.6575,0.648,0.0744,0.7354,0.0842,0.7361,0.5736,0.0874,0.5637,0.0881,0.9851,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,9,14.9758,0.8343,0.0744,0.8327,0.0857,0.8327,0.7599,0.0016,0.7486,0.0016,0.9851,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,9,3.9991,0.7766,0.068,0.7862,0.0788,0.7862,0.7086,0.0096,0.6979,0.0096,0.9851,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,9,2.3962,0.8129,0.0744,0.8091,0.0853,0.8097,0.7386,0.0038,0.7276,0.0032,0.9851,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,9,1.949,0.7656,0.0684,0.7308,0.0783,0.7311,0.6972,0.0348,0.6873,0.0345,0.9851,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,9,2.2003,0.8051,0.0757,0.8399,0.0872,0.8402,0.7293,0.0348,0.7179,0.0352,0.9851,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,9,2.7895,0.7979,0.068,0.8317,0.0794,0.8314,0.7299,0.0338,0.7185,0.0334,0.9851,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,9,0.7261,0.6496,0.0723,0.6941,0.0816,0.6951,0.5773,0.0445,0.5679,0.0456,0.9851,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,9,2.0881,0.8106,0.0757,0.838,0.0871,0.8379,0.7348,0.0274,0.7234,0.0273,0.9851,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,9,1.113,0.7088,0.0558,0.7199,0.0657,0.7195,0.653,0.0112,0.6431,0.0107,0.9851,0.0071
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,9,1.7772,0.8335,0.0845,0.8362,0.0957,0.8372,0.749,0.0027,0.7378,0.0037,0.9851,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,9,1.1003,0.8035,0.0747,0.7994,0.0855,0.7995,0.7288,0.0041,0.718,0.004,0.9851,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,9,2.2375,0.7964,0.0757,0.8097,0.0867,0.8101,0.7206,0.0133,0.7096,0.0138,0.9851,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,9,1.439,0.7735,0.0684,0.7838,0.079,0.7835,0.7051,0.0103,0.6944,0.01,0.9851,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,9,1.4856,0.779,0.0578,0.781,0.0685,0.7801,0.7213,0.0019,0.7105,0.0011,0.9851,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,9,2.4885,0.8137,0.0845,0.843,0.0958,0.8432,0.7293,0.0293,0.7179,0.0295,0.9851,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,9,1.5099,0.7482,0.068,0.8144,0.0792,0.814,0.6802,0.0662,0.669,0.0658,0.9851,0.0071
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,Winogrande,Winogrande,1267,9,1.1657,0.7222,0.068,0.7636,0.0784,0.7636,0.6541,0.0414,0.6438,0.0414,0.9851,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,9,3.9797,0.7916,0.068,0.8141,0.0792,0.814,0.7236,0.0225,0.7125,0.0224,0.9851,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,9,1.4292,0.7285,0.0757,0.763,0.086,0.7636,0.6527,0.0345,0.6425,0.0351,0.9851,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,9,2.238,0.7814,0.068,0.8154,0.0792,0.8152,0.7133,0.034,0.7022,0.0338,0.9851,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,9,3.5468,0.7932,0.068,0.8266,0.0794,0.8265,0.7252,0.0334,0.7138,0.0333,0.9851,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,9,2.7718,0.7593,0.068,0.8195,0.0793,0.8194,0.6912,0.0602,0.68,0.0601,0.9851,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,9,1.3348,0.7766,0.0578,0.7852,0.0686,0.7841,0.7189,0.0085,0.708,0.0075,0.9851,0.0071
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,9,1.6601,0.753,0.0684,0.7976,0.0793,0.7972,0.6846,0.0446,0.6737,0.0443,0.9851,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,9,2.7415,0.7758,0.0757,0.8131,0.0868,0.8138,0.7001,0.0373,0.6891,0.0379,0.9851,0.0071
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,9,2.4574,0.7916,0.0606,0.78,0.0714,0.7794,0.731,0.0116,0.7203,0.0122,0.9851,0.0071
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,9,3.3772,0.8122,0.0757,0.8628,0.0875,0.8628,0.7364,0.0507,0.7246,0.0507,0.9851,0.0071
