model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,19,-2.4343,0.8761,0.338,0.8631,0.3516,0.8673,0.538,0.0129,0.5245,0.0088,0.9744,0.0812
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,19,-3.3677,0.8846,0.2895,0.8514,0.3038,0.8465,0.5951,0.0332,0.5808,0.0381,0.9744,0.0812
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,19,-1.7495,0.6282,0.2801,0.5907,0.2884,0.6019,0.3481,0.0375,0.3398,0.0264,0.9744,0.0812
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,19,-1089.3517,0.8761,0.2895,0.859,0.3041,0.859,0.5866,0.0171,0.572,0.0171,0.9744,0.0812
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,19,-2.2063,0.8034,0.2723,0.7444,0.2843,0.742,0.5311,0.0591,0.5191,0.0614,0.9744,0.0812
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,19,-11.1434,0.7179,0.2958,0.7021,0.3063,0.7055,0.4222,0.0158,0.4117,0.0124,0.9744,0.0812
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,19,-0.6966,0.3248,0.1455,0.3501,0.151,0.357,0.1792,0.0253,0.1738,0.0322,0.9744,0.0812
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,19,-1.2108,0.4573,0.2066,0.5379,0.2151,0.5412,0.2507,0.0806,0.2421,0.084,0.9744,0.0812
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,19,-0.1634,0.3034,0.1784,0.3204,0.1823,0.3303,0.125,0.017,0.1211,0.0269,0.9744,0.0812
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,19,-0.9733,0.8718,0.2613,0.7182,0.2731,0.7198,0.6104,0.1536,0.5987,0.152,0.9744,0.0812
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,19,-1.2423,0.7436,0.2535,0.6491,0.2637,0.6494,0.4901,0.0945,0.4799,0.0942,0.9744,0.0812
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,19,-10.128,0.8803,0.3631,0.8646,0.376,0.8691,0.5173,0.0157,0.5043,0.0113,0.9744,0.0812
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,19,-17.7003,0.8889,0.3177,0.8598,0.3315,0.856,0.5712,0.0291,0.5574,0.0329,0.9744,0.0812
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,19,-40.9654,0.859,0.3302,0.8256,0.3429,0.8256,0.5288,0.0334,0.5161,0.0334,0.9744,0.0812
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,19,-0.5658,0.7863,0.2911,0.6904,0.3016,0.6998,0.4952,0.0959,0.4848,0.0865,0.9744,0.0812
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,19,-1.0085,0.6709,0.1894,0.6132,0.2,0.6062,0.4816,0.0578,0.4709,0.0647,0.9744,0.0812
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,19,-5.599,0.906,0.3349,0.9067,0.3495,0.9066,0.5711,0.0008,0.5564,0.0006,0.9744,0.0812
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,19,-1.5622,0.8504,0.338,0.8406,0.351,0.8446,0.5124,0.0099,0.4994,0.0058,0.9744,0.0812
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,19,-5.0449,0.8889,0.2817,0.8235,0.2955,0.8196,0.6072,0.0654,0.5934,0.0693,0.9744,0.0812
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,19,-13.203,0.8205,0.3099,0.8095,0.3226,0.8089,0.5107,0.011,0.4979,0.0116,0.9744,0.0812
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,19,-1.8909,0.8803,0.3349,0.8531,0.3482,0.8551,0.5454,0.0272,0.5321,0.0253,0.9744,0.0812
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,19,-10.128,0.8803,0.3631,0.8646,0.376,0.8691,0.5173,0.0157,0.5043,0.0113,0.9744,0.0812
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,19,-13.9924,0.9359,0.3412,0.9427,0.3566,0.9427,0.5947,0.0068,0.5793,0.0068,0.9744,0.0812
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,19,-3736.6367,0.8462,0.3161,0.8119,0.3288,0.8119,0.53,0.0342,0.5173,0.0342,0.9744,0.0812
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,19,-2.4066,0.7137,0.2848,0.6343,0.2939,0.6404,0.4289,0.0793,0.4197,0.0733,0.9744,0.0812
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,19,-0.9942,0.8376,0.2473,0.7232,0.2594,0.7205,0.5903,0.1145,0.5782,0.1171,0.9744,0.0812
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,19,-75.9243,0.8547,0.3631,0.9357,0.3777,0.9357,0.4916,0.081,0.477,0.081,0.9744,0.0812
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,19,-3.6896,0.8889,0.3302,0.8538,0.3437,0.8551,0.5587,0.0351,0.5452,0.0337,0.9744,0.0812
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,19,-488.9057,0.8547,0.3239,0.8547,0.3375,0.8547,0.5308,0.0,0.5172,0.0,0.9744,0.0812
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,19,-64.4641,0.9274,0.3412,0.9167,0.3559,0.9167,0.5862,0.0107,0.5714,0.0107,0.9744,0.0812
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,19,-16.7345,0.7863,0.2958,0.778,0.3081,0.7757,0.4906,0.0083,0.4783,0.0106,0.9744,0.0812
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,19,-1.2498,0.8846,0.3349,0.863,0.3485,0.8651,0.5497,0.0217,0.5361,0.0195,0.9744,0.0812
