model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-4.0647,0.8761,0.8462,0.864,0.8463,0.8622,0.0299,0.0121,0.0298,0.0139,0.9913,0.2137
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.1151,0.8846,0.8846,0.8451,0.8844,0.8584,0.0,0.0395,0.0002,0.0262,0.9913,0.2137
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.1722,0.6282,0.6624,0.521,0.6615,0.5569,0.0342,0.1072,0.0333,0.0713,0.9913,0.2137
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.2214,0.8761,0.8547,0.844,0.8546,0.8481,0.0214,0.032,0.0214,0.0279,0.9913,0.2137
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.9602,0.8034,0.7564,0.7203,0.7563,0.741,0.047,0.0831,0.0471,0.0624,0.9913,0.2137
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-4.9311,0.7179,0.7051,0.689,0.7051,0.6964,0.0128,0.0289,0.0129,0.0215,0.9913,0.2137
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.4441,0.3248,0.3504,0.2532,0.3498,0.2773,0.0256,0.0716,0.025,0.0475,0.9913,0.2137
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.8065,0.4573,0.5299,0.4224,0.5292,0.4453,0.0726,0.0349,0.0719,0.012,0.9913,0.2137
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.4023,0.3034,0.3889,0.3027,0.3883,0.3217,0.0855,0.0008,0.0849,0.0182,0.9913,0.2137
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.2579,0.8718,0.8803,0.7841,0.8798,0.8152,0.0085,0.0877,0.008,0.0566,0.9913,0.2137
