model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.4926,0.8761,0.8974,0.8646,0.897,0.8685,0.0214,0.0115,0.0209,0.0075,0.985,0.2137
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.55,0.8846,0.8419,0.8314,0.8418,0.8351,0.0427,0.0532,0.0428,0.0495,0.985,0.2137
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.1781,0.6282,0.6111,0.5289,0.6102,0.5506,0.0171,0.0993,0.018,0.0776,0.985,0.2137
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.994,0.8761,0.859,0.8409,0.8588,0.8456,0.0171,0.0352,0.0173,0.0305,0.985,0.2137
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.6862,0.8034,0.8333,0.7479,0.8323,0.7628,0.0299,0.0555,0.0289,0.0406,0.985,0.2137
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-6.9074,0.7179,0.6752,0.6889,0.6755,0.6968,0.0427,0.0291,0.0424,0.0212,0.985,0.2137
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.2737,0.3248,0.3932,0.3187,0.3925,0.3459,0.0684,0.0061,0.0677,0.0211,0.985,0.2137
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.0419,0.4573,0.4829,0.4115,0.4822,0.4327,0.0256,0.0458,0.0249,0.0246,0.985,0.2137
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.0825,0.3034,0.3077,0.2604,0.307,0.2635,0.0043,0.043,0.0036,0.0399,0.985,0.2137
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.3784,0.8718,0.8803,0.7858,0.8793,0.8105,0.0085,0.086,0.0075,0.0613,0.985,0.2137
