model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.9347,0.7057,0.7283,0.6798,0.7241,0.683,0.0226,0.0259,0.0184,0.0226,0.9071,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4426,0.6906,0.683,0.6491,0.6799,0.6496,0.0075,0.0415,0.0107,0.0409,0.9071,0.1887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1365,0.4226,0.4755,0.3405,0.4652,0.3647,0.0528,0.0821,0.0425,0.0579,0.9071,0.1887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.9877,0.6981,0.6868,0.6451,0.6836,0.6525,0.0113,0.053,0.0145,0.0456,0.9071,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8371,0.5321,0.5774,0.4839,0.5697,0.495,0.0453,0.0482,0.0376,0.037,0.9071,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.4256,0.4642,0.4943,0.4397,0.4901,0.4486,0.0302,0.0244,0.0259,0.0155,0.9071,0.1887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4838,0.283,0.3057,0.2258,0.2994,0.2379,0.0226,0.0572,0.0163,0.0451,0.9071,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8693,0.2981,0.2943,0.29,0.2939,0.2896,0.0038,0.0081,0.0042,0.0085,0.9071,0.1887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2749,0.2717,0.2415,0.2442,0.2419,0.2454,0.0302,0.0275,0.0298,0.0263,0.9071,0.1887
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2357,0.6981,0.7623,0.6024,0.75,0.6302,0.0642,0.0957,0.0519,0.0679,0.9071,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5226,0.4717,0.5396,0.4176,0.5298,0.4344,0.0679,0.0541,0.0581,0.0373,0.9071,0.1887
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.0143,0.7019,0.6415,0.6741,0.6438,0.6661,0.0604,0.0278,0.0581,0.0357,0.9071,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.0585,0.7245,0.7057,0.6635,0.7023,0.669,0.0189,0.061,0.0223,0.0555,0.9071,0.1887
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.511,0.6943,0.683,0.6713,0.6827,0.6791,0.0113,0.0231,0.0117,0.0153,0.9071,0.1887
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0089,0.5736,0.5321,0.4839,0.5281,0.4888,0.0415,0.0897,0.0455,0.0848,0.9071,0.1887
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1738,0.5283,0.4755,0.4089,0.4704,0.4211,0.0528,0.1194,0.0579,0.1072,0.9071,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.3923,0.7623,0.7509,0.6968,0.7464,0.7017,0.0113,0.0655,0.0159,0.0606,0.9071,0.1887
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5505,0.683,0.6566,0.6101,0.6532,0.6203,0.0264,0.0729,0.0298,0.0627,0.9071,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2903,0.6906,0.6755,0.5612,0.6667,0.5813,0.0151,0.1294,0.0238,0.1093,0.9071,0.1887
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-7.0325,0.6075,0.6491,0.592,0.6442,0.597,0.0415,0.0155,0.0367,0.0106,0.9071,0.1887
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.5161,0.6981,0.6906,0.6747,0.6894,0.6775,0.0075,0.0234,0.0088,0.0206,0.9071,0.1887
