model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,15,-8.0141,0.8761,0.2254,0.8697,0.2535,0.8708,0.6507,0.0064,0.6226,0.0053,0.9564,0.0641
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,15,-2.7028,0.8846,0.2504,0.8549,0.2769,0.858,0.6342,0.0297,0.6077,0.0266,0.9564,0.0641
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,15,-1.061,0.6282,0.1596,0.511,0.1753,0.5203,0.4686,0.1172,0.4529,0.1079,0.9564,0.0641
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,15,-4.8077,0.8761,0.2332,0.8609,0.2606,0.8626,0.6429,0.0152,0.6155,0.0135,0.9564,0.0641
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,15,-3.6409,0.8034,0.1784,0.6852,0.2008,0.693,0.625,0.1182,0.6026,0.1104,0.9564,0.0641
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,15,-265.917,0.7179,0.1784,0.717,0.2019,0.717,0.5395,0.0009,0.5161,0.0009,0.9564,0.0641
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,15,-0.2075,0.3248,0.0736,0.3415,0.0852,0.3413,0.2512,0.0167,0.2396,0.0165,0.9564,0.0641
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,15,-0.9287,0.4573,0.1127,0.4407,0.1269,0.4389,0.3446,0.0166,0.3304,0.0184,0.9564,0.0641
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,15,-0.548,0.3034,0.1174,0.3547,0.1277,0.3554,0.186,0.0512,0.1757,0.052,0.9564,0.0641
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,15,-2.2871,0.8718,0.2003,0.7868,0.2259,0.7874,0.6715,0.085,0.6459,0.0844,0.9564,0.0641
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,15,-4.0844,0.7436,0.1721,0.7249,0.1963,0.7261,0.5714,0.0187,0.5473,0.0175,0.9564,0.0641
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,15,-11.049,0.8803,0.2254,0.8776,0.2537,0.877,0.655,0.0027,0.6266,0.0033,0.9564,0.0641
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,15,-4.3323,0.8889,0.2066,0.857,0.2348,0.8535,0.6823,0.0319,0.6541,0.0354,0.9564,0.0641
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,15,-107.4897,0.859,0.2254,0.8773,0.2538,0.8773,0.6336,0.0184,0.6052,0.0184,0.9564,0.0641
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,15,-1.4338,0.7863,0.2191,0.7889,0.244,0.7918,0.5672,0.0026,0.5423,0.0055,0.9564,0.0641
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,15,-1.4048,0.6709,0.1268,0.6838,0.1509,0.6814,0.5442,0.0129,0.52,0.0105,0.9564,0.0641
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,15,-1.0668,0.906,0.2567,0.8747,0.2836,0.876,0.6493,0.0313,0.6223,0.0299,0.9564,0.0641
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,15,-1.7467,0.8504,0.1925,0.8335,0.2202,0.8292,0.6579,0.0169,0.6302,0.0212,0.9564,0.0641
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,15,-2.3453,0.8889,0.2238,0.7721,0.2482,0.7835,0.6651,0.1168,0.6407,0.1053,0.9564,0.0641
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,15,-9.482,0.8205,0.1847,0.8025,0.2116,0.8026,0.6358,0.018,0.6089,0.0179,0.9564,0.0641
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,15,-2.5064,0.8803,0.1956,0.8692,0.2248,0.8663,0.6847,0.0111,0.6555,0.014,0.9564,0.0641
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,15,-294.1716,0.8803,0.2144,0.8932,0.244,0.8932,0.6659,0.0128,0.6364,0.0128,0.9564,0.0641
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,15,-3.4191,0.9359,0.2567,0.8704,0.2834,0.8706,0.6792,0.0655,0.6525,0.0653,0.9564,0.0641
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,15,-5.3984,0.8462,0.205,0.8169,0.2319,0.8213,0.6411,0.0292,0.6143,0.0248,0.9564,0.0641
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,15,-4.1776,0.7137,0.169,0.7002,0.1921,0.6984,0.5447,0.0135,0.5216,0.0152,0.9564,0.0641
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,15,-2.999,0.8376,0.2034,0.8124,0.23,0.8129,0.6342,0.0252,0.6076,0.0247,0.9564,0.0641
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,15,-23.8541,0.8547,0.2144,0.8745,0.2431,0.8733,0.6403,0.0198,0.6116,0.0186,0.9564,0.0641
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,15,-1.8143,0.8889,0.1925,0.8253,0.2199,0.8215,0.6964,0.0636,0.669,0.0674,0.9564,0.0641
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,15,-43.8722,0.8547,0.2191,0.867,0.2473,0.867,0.6356,0.0123,0.6074,0.0123,0.9564,0.0641
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,15,-33.7914,0.9274,0.2567,0.9512,0.2869,0.9512,0.6707,0.0238,0.6404,0.0238,0.9564,0.0641
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,15,-5.2301,0.7863,0.1909,0.7863,0.2169,0.7874,0.5954,0.0001,0.5694,0.001,0.9564,0.0641
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,15,-0.9523,0.8846,0.2222,0.8117,0.2478,0.81,0.6624,0.073,0.6368,0.0746,0.9564,0.0641
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,15,-1.8637,0.8632,0.2144,0.8608,0.2425,0.8592,0.6489,0.0024,0.6208,0.0041,0.9564,0.0641
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,15,-6.4008,0.8761,0.2316,0.8771,0.2599,0.881,0.6445,0.001,0.6162,0.005,0.9564,0.0641
