model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,4,-1.912,0.2547,0.0116,0.0878,0.0253,0.0879,0.2431,0.167,0.2294,0.1668,0.8205,0.0039
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,4,-2.5964,0.1994,0.0362,0.2953,0.0828,0.2958,0.1632,0.0959,0.1166,0.0964,0.8205,0.0039
ai21/j2-large,MS MARCO,MS MARCO,1032,4,-1.8863,0.2215,0.0292,0.1966,0.0594,0.1972,0.1923,0.025,0.1622,0.0244,0.8205,0.0039
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,4,-2.1691,0.3762,0.0554,0.4897,0.1334,0.4903,0.3208,0.1135,0.2428,0.1141,0.8205,0.0039
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,4,2.2031,0.4725,0.0313,0.1643,0.0553,0.1652,0.4412,0.3082,0.4172,0.3074,0.8205,0.0039
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,4,0.731,0.2386,0.0166,0.0542,0.0234,0.0547,0.222,0.1844,0.2151,0.1839,0.8205,0.0039
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,4,-1.7965,0.3313,0.0127,0.2579,0.0567,0.2576,0.3186,0.0733,0.2746,0.0737,0.8205,0.0039
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,4,0.0122,0.1078,0.0,0.0346,0.0062,0.0345,0.1078,0.0732,0.1016,0.0734,0.8205,0.0039
openai/text-babbage-001,MS MARCO,MS MARCO,1032,4,-3.7015,0.1781,0.0087,0.0189,0.0106,0.0192,0.1694,0.1592,0.1675,0.1589,0.8205,0.0039
openai/text-davinci-003,MS MARCO,MS MARCO,1032,4,2.3778,0.3575,0.0064,0.2407,0.0484,0.2404,0.3512,0.1169,0.3091,0.1171,0.8205,0.0039
together/bloom,MS MARCO,MS MARCO,1032,4,-4.1734,0.199,0.0146,0.0507,0.0212,0.0512,0.1844,0.1483,0.1779,0.1478,0.8205,0.0039
together/opt-175b,MS MARCO,MS MARCO,1032,4,1.7212,0.2389,0.0137,0.3185,0.0683,0.3179,0.2252,0.0796,0.1706,0.079,0.8205,0.0039
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,4,-1.912,0.578,0.047,0.4918,0.2944,0.493,0.531,0.0862,0.2836,0.085,0.4452,0.004
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,4,-2.5964,0.482,0.0434,0.483,0.288,0.4843,0.4386,0.001,0.194,0.0023,0.4452,0.004
