model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,4,-0.1847,0.2547,0.0063,0.1432,0.031,0.1431,0.2484,0.1115,0.2238,0.1116,0.8199,0.0029
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,4,0.1729,0.1994,0.0,0.0477,0.0086,0.0476,0.1994,0.1517,0.1908,0.1518,0.8199,0.0029
ai21/j2-large,MS MARCO,MS MARCO,1032,4,0.3593,0.2215,0.0222,0.1319,0.0421,0.1327,0.1993,0.0896,0.1794,0.0888,0.8199,0.0029
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,4,-0.3055,0.3762,0.0346,0.0792,0.0429,0.0805,0.3416,0.297,0.3333,0.2957,0.8199,0.0029
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,4,-0.329,0.4725,0.0411,0.3076,0.0892,0.3082,0.4314,0.1649,0.3833,0.1644,0.8199,0.0039
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,4,-0.1969,0.2386,0.0025,0.0537,0.0117,0.0537,0.236,0.1848,0.2268,0.1848,0.8199,0.0029
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,4,-0.5503,0.3313,0.0111,0.0701,0.0218,0.0705,0.3201,0.2612,0.3095,0.2608,0.8199,0.0029
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,4,-0.2631,0.1078,0.0088,0.2506,0.0524,0.2504,0.099,0.1428,0.0555,0.1425,0.8199,0.0029
openai/text-babbage-001,MS MARCO,MS MARCO,1032,4,0.6966,0.1781,0.0291,0.3994,0.0958,0.3996,0.1491,0.2213,0.0823,0.2214,0.8199,0.0029
openai/text-davinci-003,MS MARCO,MS MARCO,1032,4,-0.8253,0.3575,0.0464,0.294,0.0912,0.2951,0.3111,0.0636,0.2663,0.0624,0.8199,0.0029
together/bloom,MS MARCO,MS MARCO,1032,4,0.5447,0.199,0.032,0.1799,0.0589,0.1809,0.167,0.0191,0.1402,0.0181,0.8199,0.0029
together/opt-175b,MS MARCO,MS MARCO,1032,4,1.1882,0.2389,0.002,0.1483,0.0283,0.148,0.2369,0.0906,0.2106,0.0909,0.8199,0.0029
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,5,-0.1847,0.578,0.0615,0.494,0.344,0.4951,0.5165,0.084,0.234,0.0829,0.3485,0.005
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,5,0.1729,0.482,0.0433,0.4859,0.3317,0.486,0.4387,0.0039,0.1503,0.004,0.3485,0.005
ai21/j2-large,LegalSupport,LegalSupport,1000,5,0.3593,0.564,0.0176,0.4455,0.2953,0.4438,0.5464,0.1185,0.2687,0.1202,0.3485,0.005
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,5,-0.3055,0.601,0.0487,0.5363,0.3663,0.5362,0.5523,0.0647,0.2347,0.0648,0.3485,0.005
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,5,-0.329,0.599,0.0707,0.5316,0.3716,0.5326,0.5283,0.0674,0.2274,0.0664,0.3485,0.005
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,5,-0.1969,0.539,0.0487,0.4916,0.3373,0.4917,0.4903,0.0474,0.2017,0.0473,0.3485,0.005
