model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,48,4.2058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868,1.0
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,48,-20.7255,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0001,0.0,0.0,0.868,1.0
ai21/j1-grande,Disinformation,Disinformation,48,48,-1.9476,0.0083,0.0083,0.0081,0.0083,0.0083,0.0,0.0002,0.0,0.0,0.868,1.0
ai21/j1-large,Disinformation,Disinformation,48,48,191.6017,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.868,1.0
ai21/j2-grande,Disinformation,Disinformation,48,48,4.2058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868,1.0
ai21/j2-jumbo,Disinformation,Disinformation,48,48,41.3771,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.868,1.0
cohere/command-medium-beta,Disinformation,Disinformation,48,48,4.2058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868,1.0
cohere/large-20220720,Disinformation,Disinformation,48,48,4.2058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868,1.0
cohere/medium-20220720,Disinformation,Disinformation,48,48,4.2058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868,1.0
cohere/medium-20221108,Disinformation,Disinformation,48,48,4.2058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868,1.0
cohere/small-20220720,Disinformation,Disinformation,48,48,4.2058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868,1.0
cohere/xlarge-20220609,Disinformation,Disinformation,48,48,4.2058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868,1.0
openai/ada,Disinformation,Disinformation,48,48,-4.099,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.868,1.0
openai/babbage,Disinformation,Disinformation,48,48,-2.2956,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.868,1.0
openai/curie,Disinformation,Disinformation,48,48,-14.9022,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.868,1.0
openai/davinci,Disinformation,Disinformation,48,48,-14.4723,0.0167,0.0167,0.017,0.0167,0.0167,0.0,0.0004,0.0,0.0,0.868,1.0
openai/text-ada-001,Disinformation,Disinformation,48,48,158.5264,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.868,1.0
openai/text-curie-001,Disinformation,Disinformation,48,48,0.3514,0.0083,0.0083,0.0082,0.0083,0.0083,0.0,0.0001,0.0,0.0,0.868,1.0
openai/text-davinci-002,Disinformation,Disinformation,48,48,-42.018,0.0042,0.0042,0.0046,0.0042,0.0042,0.0,0.0004,0.0,0.0,0.868,1.0
together/glm,Disinformation,Disinformation,48,48,4.2058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868,1.0
together/gpt-j-6b,Disinformation,Disinformation,48,48,-4.099,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.868,1.0
together/gpt-neox-20b,Disinformation,Disinformation,48,48,41.3771,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.868,1.0
together/opt-66b,Disinformation,Disinformation,48,48,10.4949,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0001,0.0,0.0,0.868,1.0
together/t0pp,Disinformation,Disinformation,48,48,-6.0924,0.0125,0.0125,0.0121,0.0125,0.0125,0.0,0.0004,0.0,0.0,0.868,1.0
together/t5-11b,Disinformation,Disinformation,48,48,-13.4034,0.0125,0.0125,0.0123,0.0125,0.0125,0.0,0.0002,0.0,0.0,0.868,1.0
together/ul2,Disinformation,Disinformation,48,48,53.3494,0.0125,0.0125,0.0125,0.0125,0.0125,0.0,0.0,0.0,0.0,0.868,1.0
together/yalm,Disinformation,Disinformation,48,48,15.1516,0.0167,0.0167,0.0167,0.0167,0.0167,0.0,0.0,0.0,0.0,0.868,1.0
writer/palmyra-instruct-30,Disinformation,Disinformation,48,48,4.2058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868,1.0
