model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,10,0.0592,0.648,0.0788,0.5222,0.1823,0.5241,0.5692,0.1258,0.4657,0.1239,0.7676,0.01
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,10,1.9963,0.137,0.0117,0.0611,0.0232,0.0613,0.1253,0.0759,0.1138,0.0757,0.7676,0.01
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,10,0.8274,0.044,0.0,0.0177,0.0041,0.0176,0.044,0.0263,0.0399,0.0264,0.7676,0.01
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,10,1.2143,0.699,0.0862,0.6481,0.2172,0.6496,0.6128,0.0509,0.4818,0.0494,0.7676,0.01
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,10,0.132,0.721,0.0799,0.6264,0.2069,0.6265,0.6411,0.0946,0.5141,0.0945,0.7676,0.01
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,10,1.3583,0.551,0.0477,0.4322,0.1373,0.4333,0.5033,0.1188,0.4137,0.1177,0.7676,0.01
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,10,1.5373,0.738,0.0849,0.5831,0.201,0.5842,0.6531,0.1549,0.537,0.1538,0.7676,0.01
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,10,-0.2023,0.795,0.1094,0.7133,0.2502,0.7152,0.6856,0.0817,0.5448,0.0798,0.7676,0.01
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,10,-0.1757,0.816,0.1041,0.6084,0.2218,0.6105,0.7119,0.2076,0.5942,0.2055,0.7676,0.01
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,10,0.3256,0.946,0.1108,0.8112,0.2739,0.8126,0.8352,0.1348,0.6721,0.1334,0.7676,0.01
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,10,0.2764,0.266,0.0554,0.3599,0.1265,0.3613,0.2106,0.0939,0.1395,0.0953,0.7676,0.01
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,10,0.3681,0.499,0.068,0.4706,0.1619,0.4721,0.431,0.0284,0.3371,0.0269,0.7676,0.01
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,10,0.0052,0.489,0.0903,0.6156,0.2129,0.6177,0.3987,0.1266,0.2761,0.1287,0.7676,0.01
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,10,1.5395,0.581,0.0583,0.4346,0.1459,0.4352,0.5227,0.1464,0.4351,0.1458,0.7676,0.01
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,10,-0.066,0.694,0.0916,0.5779,0.2051,0.5797,0.6024,0.1161,0.4889,0.1143,0.7676,0.01
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,10,0.1647,0.706,0.071,0.4134,0.1509,0.4148,0.635,0.2926,0.5551,0.2912,0.7676,0.01
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,10,0.1598,0.932,0.1108,0.7844,0.2678,0.7862,0.8212,0.1476,0.6642,0.1458,0.7676,0.01
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,10,0.2728,0.668,0.0916,0.6177,0.2142,0.6188,0.5764,0.0503,0.4538,0.0492,0.7676,0.01
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,10,0.6164,0.824,0.1108,0.8306,0.2784,0.8319,0.7132,0.0066,0.5456,0.0079,0.7676,0.01
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,10,0.0715,0.693,0.0849,0.5416,0.1916,0.5437,0.6081,0.1514,0.5014,0.1493,0.7676,0.01
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,10,-0.2854,0.773,0.1041,0.6424,0.2296,0.6442,0.6689,0.1306,0.5434,0.1288,0.7676,0.01
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,10,-0.0605,0.92,0.1108,0.9139,0.2976,0.9143,0.8092,0.0061,0.6224,0.0057,0.7676,0.01
01-ai/yi-34b,MedQA,MedQA,1000,9,0.0592,0.652,0.0368,0.4254,0.3333,0.4236,0.6152,0.2266,0.3187,0.2284,0.2334,0.009
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,9,1.9963,0.27,0.0236,0.2443,0.1921,0.2434,0.2464,0.0257,0.0779,0.0266,0.2334,0.009
allenai/olmo-7b,MedQA,MedQA,1000,9,0.8274,0.215,0.0181,0.1899,0.1491,0.189,0.1969,0.0251,0.0659,0.026,0.2334,0.009
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,9,1.2143,0.685,0.101,0.4482,0.3683,0.4498,0.584,0.2368,0.3167,0.2352,0.2334,0.009
anthropic/claude-instant-1.2,MedQA,MedQA,1000,9,0.132,0.548,0.1151,0.4963,0.4085,0.4978,0.4329,0.0517,0.1395,0.0502,0.2334,0.009
cohere/command-r,MedQA,MedQA,1000,9,1.3583,0.531,0.081,0.4091,0.3333,0.4101,0.45,0.1219,0.1977,0.1209,0.2334,0.009
cohere/command-r-plus,MedQA,MedQA,1000,9,1.5373,0.561,0.0975,0.4512,0.3698,0.4527,0.4635,0.1098,0.1912,0.1083,0.2334,0.009
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,9,-0.2023,0.614,0.0548,0.459,0.3639,0.4581,0.5592,0.155,0.2501,0.1559,0.2334,0.009
google/gemini-1.0-pro-002,MedQA,MedQA,1000,9,-0.1757,0.464,0.0181,0.4087,0.3157,0.4064,0.4459,0.0553,0.1483,0.0576,0.2334,0.009
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,9,0.3256,0.723,0.1097,0.6139,0.4965,0.6143,0.6133,0.1091,0.2265,0.1087,0.2334,0.009
meta/llama-2-13b,MedQA,MedQA,1000,9,0.2764,0.384,0.0181,0.3073,0.2386,0.3058,0.3659,0.0767,0.1454,0.0782,0.2334,0.009
meta/llama-3-8b,MedQA,MedQA,1000,9,0.3681,0.568,0.0535,0.4371,0.3468,0.4362,0.5145,0.1309,0.2212,0.1318,0.2334,0.009
meta/llama-65b,MedQA,MedQA,1000,9,0.0052,0.5,0.0383,0.4589,0.3592,0.4569,0.4617,0.0411,0.1408,0.0431,0.2334,0.009
microsoft/phi-2,MedQA,MedQA,1000,9,1.5395,0.392,0.0435,0.314,0.2506,0.3137,0.3485,0.078,0.1414,0.0783,0.2334,0.009
mistralai/mistral-large-2402,MedQA,MedQA,1000,9,-0.066,0.489,0.0274,0.3915,0.3056,0.3903,0.4616,0.0975,0.1834,0.0987,0.2334,0.009
mistralai/mistral-medium-2312,MedQA,MedQA,1000,9,0.1647,0.603,0.1029,0.4517,0.3718,0.4537,0.5001,0.1513,0.2312,0.1493,0.2334,0.009
openai/gpt-4-0613,MedQA,MedQA,1000,9,0.1598,0.817,0.1203,0.5999,0.4891,0.6014,0.6967,0.2171,0.3279,0.2156,0.2334,0.009
openai/gpt-4-1106-preview,MedQA,MedQA,1000,9,0.2728,0.817,0.1203,0.5443,0.4469,0.5463,0.6967,0.2727,0.3701,0.2707,0.2334,0.009
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,9,0.6164,0.787,0.1203,0.6446,0.523,0.6456,0.6667,0.1424,0.264,0.1414,0.2334,0.009
qwen/qwen1.5-14b,MedQA,MedQA,1000,9,0.0715,0.511,0.0,0.3062,0.2328,0.3037,0.511,0.2048,0.2782,0.2073,0.2334,0.009
qwen/qwen1.5-32b,MedQA,MedQA,1000,9,-0.2854,0.643,0.0777,0.4497,0.3631,0.45,0.5653,0.1933,0.2799,0.193,0.2334,0.009
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,9,-0.0605,0.748,0.1097,0.6398,0.5162,0.64,0.6383,0.1082,0.2318,0.108,0.2334,0.009
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,2,0.0592,0.6455,0.0025,0.4603,0.3222,0.4587,0.6431,0.1852,0.3233,0.1868,0.2993,0.0035
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,2,1.9963,0.3034,0.0025,0.2548,0.1785,0.2537,0.3009,0.0486,0.1249,0.0497,0.2993,0.0035
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,2,0.8274,0.2981,0.0031,0.2184,0.1537,0.218,0.2949,0.0797,0.1444,0.0801,0.2993,0.0035
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,2,1.2143,0.6631,0.0,0.4766,0.3315,0.4731,0.6631,0.1866,0.3316,0.19,0.2993,0.0035
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,2,0.132,0.6332,0.0025,0.5456,0.3819,0.5439,0.6307,0.0875,0.2513,0.0892,0.2993,0.0035
