model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.4009,0.2529,0.2413,0.3427,0.249,0.3407,0.0117,0.0898,0.0039,0.0878,0.9223,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-0.4528,0.35,0.3955,0.5107,0.4045,0.5109,0.0456,0.1607,0.0545,0.1609,0.9223,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.0597,0.3937,0.3816,0.6137,0.3993,0.6088,0.0121,0.22,0.0056,0.2151,0.9223,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.0633,0.4089,0.4124,0.6089,0.4274,0.6055,0.0035,0.2001,0.0185,0.1966,0.9223,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.1714,0.467,0.5094,0.6958,0.5236,0.6915,0.0424,0.2288,0.0566,0.2245,0.9223,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.1599,0.4776,0.4918,0.6762,0.506,0.6747,0.0143,0.1987,0.0285,0.1971,0.9223,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-0.2484,0.3346,0.3934,0.6368,0.4117,0.6289,0.0588,0.3022,0.0771,0.2943,0.9223,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.1248,0.4134,0.429,0.6077,0.4427,0.6047,0.0156,0.1942,0.0292,0.1913,0.9223,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.0729,0.2973,0.3137,0.5735,0.3333,0.5665,0.0163,0.2762,0.036,0.2692,0.9223,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-0.0971,0.4072,0.3941,0.6393,0.4127,0.6339,0.0131,0.2321,0.0055,0.2267,0.9223,0.05
