model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,8,0.2694,0.648,0.0832,0.6728,0.2678,0.6733,0.5648,0.0248,0.3802,0.0253,0.6872,0.008
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,8,-0.2918,0.137,0.0,0.052,0.0162,0.0519,0.137,0.085,0.1208,0.0851,0.6872,0.008
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,8,-0.0125,0.044,0.0172,0.1197,0.0492,0.1197,0.0268,0.0757,0.0052,0.0757,0.6872,0.008
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,8,0.4676,0.699,0.0758,0.7133,0.2751,0.7131,0.6232,0.0143,0.4239,0.0141,0.6872,0.008
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,8,0.3075,0.721,0.066,0.5279,0.2105,0.5281,0.655,0.1931,0.5105,0.1929,0.6872,0.008
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,8,0.2692,0.551,0.0756,0.5145,0.2132,0.5154,0.4754,0.0365,0.3378,0.0356,0.6872,0.008
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,8,0.5629,0.738,0.1042,0.7273,0.2994,0.7283,0.6338,0.0107,0.4386,0.0097,0.6872,0.008
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,8,0.6486,0.795,0.1109,0.875,0.3502,0.8759,0.6841,0.08,0.4448,0.0809,0.6872,0.008
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,8,0.5119,0.816,0.1042,0.7957,0.3207,0.7962,0.7118,0.0203,0.4953,0.0198,0.6872,0.008
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,8,0.5765,0.946,0.1109,0.8967,0.3569,0.8973,0.8351,0.0493,0.5891,0.0487,0.6872,0.008
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,8,0.0243,0.266,0.0133,0.3584,0.121,0.3577,0.2527,0.0924,0.145,0.0917,0.6872,0.008
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,8,0.0483,0.499,0.0477,0.4222,0.1649,0.4223,0.4513,0.0768,0.3341,0.0767,0.6872,0.008
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,8,0.0801,0.489,0.0596,0.4763,0.1903,0.4774,0.4294,0.0127,0.2987,0.0116,0.6872,0.008
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,8,0.4661,0.581,0.0698,0.5737,0.2274,0.5738,0.5112,0.0073,0.3536,0.0072,0.6872,0.008
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,8,0.5305,0.694,0.083,0.7729,0.2987,0.7726,0.611,0.0789,0.3953,0.0786,0.6872,0.008
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,8,0.3431,0.706,0.0734,0.7136,0.2734,0.7128,0.6326,0.0076,0.4326,0.0068,0.6872,0.008
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,8,0.5365,0.932,0.1109,0.8722,0.3493,0.873,0.8211,0.0598,0.5827,0.059,0.6872,0.008
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,8,0.2465,0.668,0.0734,0.6116,0.2416,0.6112,0.5946,0.0564,0.4264,0.0568,0.6872,0.008
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,8,0.2616,0.824,0.0938,0.7382,0.2956,0.7387,0.7302,0.0858,0.5284,0.0853,0.6872,0.008
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,8,0.2982,0.693,0.0756,0.6488,0.2549,0.649,0.6174,0.0442,0.4381,0.044,0.6872,0.008
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,8,0.382,0.773,0.0756,0.6514,0.2557,0.6515,0.6974,0.1216,0.5173,0.1215,0.6872,0.008
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,0.4903,0.92,0.1109,0.8916,0.3553,0.8923,0.8091,0.0284,0.5647,0.0277,0.6872,0.008
01-ai/yi-34b,MedQA,MedQA,1000,4,0.2694,0.652,0.0444,0.3655,0.2988,0.366,0.6076,0.2865,0.3532,0.286,0.209,0.004
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,4,-0.2918,0.27,0.0,0.1952,0.1537,0.1943,0.27,0.0748,0.1163,0.0757,0.209,0.004
allenai/olmo-7b,MedQA,MedQA,1000,4,-0.0125,0.215,0.0376,0.1786,0.1499,0.1796,0.1774,0.0364,0.0651,0.0354,0.209,0.004
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,4,0.4676,0.685,0.0699,0.3064,0.2584,0.3083,0.6151,0.3786,0.4266,0.3767,0.209,0.004
anthropic/claude-instant-1.2,MedQA,MedQA,1000,4,0.3075,0.548,0.0,0.2929,0.231,0.292,0.548,0.2551,0.317,0.256,0.209,0.004
cohere/command-r,MedQA,MedQA,1000,4,0.2692,0.531,0.0474,0.3223,0.2663,0.3242,0.4836,0.2087,0.2647,0.2068,0.209,0.004
cohere/command-r-plus,MedQA,MedQA,1000,4,0.5629,0.561,0.0255,0.3011,0.2435,0.3011,0.5355,0.2599,0.3175,0.2599,0.209,0.004
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,4,0.6486,0.614,0.012,0.3569,0.2844,0.3564,0.602,0.2571,0.3296,0.2576,0.209,0.004
google/gemini-1.0-pro-002,MedQA,MedQA,1000,4,0.5119,0.464,0.0376,0.3557,0.2897,0.3564,0.4264,0.1083,0.1743,0.1076,0.209,0.004
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,4,0.5765,0.723,0.0444,0.4131,0.3361,0.4133,0.6786,0.3099,0.3869,0.3097,0.209,0.004
meta/llama-2-13b,MedQA,MedQA,1000,4,0.0243,0.384,0.0376,0.3106,0.2543,0.3116,0.3464,0.0734,0.1297,0.0724,0.209,0.004
meta/llama-3-8b,MedQA,MedQA,1000,4,0.0483,0.568,0.0444,0.3209,0.2637,0.3217,0.5236,0.2471,0.3043,0.2463,0.209,0.004
meta/llama-65b,MedQA,MedQA,1000,4,0.0801,0.5,0.0255,0.2724,0.2207,0.2723,0.4745,0.2276,0.2793,0.2277,0.209,0.004
microsoft/phi-2,MedQA,MedQA,1000,4,0.4661,0.392,0.0323,0.2022,0.167,0.2026,0.3597,0.1898,0.225,0.1894,0.209,0.004
mistralai/mistral-large-2402,MedQA,MedQA,1000,4,0.5305,0.489,0.0444,0.3705,0.3027,0.371,0.4446,0.1185,0.1863,0.118,0.209,0.004
mistralai/mistral-medium-2312,MedQA,MedQA,1000,4,0.3431,0.603,0.0699,0.3581,0.2991,0.3597,0.5331,0.2449,0.3039,0.2433,0.209,0.004
openai/gpt-4-0613,MedQA,MedQA,1000,4,0.5365,0.817,0.0444,0.4021,0.3275,0.4023,0.7726,0.4149,0.4895,0.4147,0.209,0.004
openai/gpt-4-1106-preview,MedQA,MedQA,1000,4,0.2465,0.817,0.0542,0.3831,0.3153,0.3843,0.7628,0.4339,0.5017,0.4327,0.209,0.004
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,4,0.2616,0.787,0.0542,0.4101,0.3364,0.4111,0.7328,0.3769,0.4506,0.3759,0.209,0.004
qwen/qwen1.5-14b,MedQA,MedQA,1000,4,0.2982,0.511,0.0376,0.3637,0.2959,0.3642,0.4734,0.1473,0.2151,0.1468,0.209,0.004
qwen/qwen1.5-32b,MedQA,MedQA,1000,4,0.382,0.643,0.0376,0.3554,0.2896,0.3562,0.6054,0.2876,0.3534,0.2868,0.209,0.004
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,4,0.4903,0.748,0.0699,0.4259,0.3524,0.427,0.6781,0.3221,0.3956,0.321,0.209,0.004
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,2,0.2694,0.6455,0.0187,0.3299,0.272,0.3325,0.6268,0.3156,0.3735,0.313,0.1929,0.0035
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,2,-0.2918,0.3034,0.0098,0.1931,0.1588,0.1944,0.2935,0.1103,0.1446,0.109,0.1929,0.0035
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,2,-0.0125,0.2981,0.0,0.1721,0.1386,0.1717,0.2981,0.1259,0.1595,0.1263,0.1929,0.0035
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,2,0.4676,0.6631,0.0098,0.2716,0.2219,0.2726,0.6533,0.3915,0.4412,0.3905,0.1929,0.0035
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,2,0.3075,0.6332,0.0187,0.2671,0.2213,0.2697,0.6144,0.366,0.4119,0.3635,0.1929,0.0035
cohere/command-r,MMLU-Lite,MMLU-Lite,567,2,0.2692,0.582,0.0187,0.2908,0.2405,0.2935,0.5633,0.2912,0.3415,0.2885,0.1929,0.0035
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,2,0.5629,0.6032,0.0098,0.2663,0.2178,0.2676,0.5934,0.3369,0.3853,0.3356,0.1929,0.0035
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,2,0.6486,0.6384,0.0098,0.3133,0.2557,0.3145,0.6286,0.3251,0.3828,0.324,0.1929,0.0035
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,2,0.5119,0.5309,0.0098,0.3171,0.2585,0.318,0.5211,0.2138,0.2723,0.2129,0.1929,0.0035
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,2,0.5765,0.7178,0.0098,0.3653,0.2977,0.3665,0.708,0.3526,0.4201,0.3513,0.1929,0.0035
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,2,0.0243,0.5062,0.0098,0.2881,0.2348,0.2886,0.4964,0.2181,0.2714,0.2176,0.1929,0.0035
