model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.1936,0.4435,0.4704,0.6434,0.4836,0.6411,0.0269,0.2,0.0402,0.1976,0.9223,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.1402,0.2992,0.3775,0.415,0.3807,0.4187,0.0783,0.1158,0.0815,0.1195,0.9223,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.0704,0.2586,0.3092,0.3452,0.3121,0.3468,0.0506,0.0867,0.0535,0.0882,0.9223,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.0424,0.1437,0.1909,0.4767,0.2124,0.4672,0.0472,0.333,0.0687,0.3236,0.9223,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.0754,0.3432,0.3326,0.5778,0.3511,0.5715,0.0107,0.2346,0.0079,0.2283,0.9223,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.0311,0.3432,0.3721,0.5673,0.3869,0.5627,0.0289,0.2241,0.0438,0.2195,0.9223,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.1344,0.3522,0.342,0.5646,0.3589,0.5603,0.0103,0.2124,0.0067,0.208,0.9223,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-0.1082,0.4121,0.4239,0.6018,0.4375,0.5988,0.0118,0.1897,0.0254,0.1866,0.9223,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.0608,0.3906,0.3495,0.5709,0.3664,0.5665,0.0411,0.1803,0.0242,0.1759,0.9223,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.206,0.4431,0.5321,0.6978,0.5448,0.695,0.089,0.2547,0.1017,0.2519,0.9223,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-0.1487,0.3706,0.3321,0.512,0.3457,0.5072,0.0385,0.1414,0.0249,0.1366,0.9223,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.1639,0.378,0.377,0.5832,0.3927,0.5794,0.001,0.2051,0.0147,0.2014,0.9223,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.2431,0.4326,0.5499,0.6101,0.5548,0.6125,0.1174,0.1776,0.1222,0.1799,0.9223,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.085,0.1552,0.175,0.4916,0.1986,0.4796,0.0198,0.3364,0.0435,0.3244,0.9223,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.0962,0.3111,0.3192,0.5795,0.3389,0.5726,0.0081,0.2684,0.0278,0.2615,0.9223,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.0276,0.2897,0.3583,0.5644,0.374,0.5605,0.0686,0.2747,0.0843,0.2709,0.9223,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.2115,0.4569,0.5692,0.6989,0.5792,0.6974,0.1123,0.242,0.1223,0.2405,0.9223,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.2318,0.4347,0.4714,0.6901,0.488,0.6852,0.0367,0.2554,0.0533,0.2505,0.9223,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.1954,0.4821,0.5283,0.6708,0.5393,0.6699,0.0461,0.1887,0.0572,0.1878,0.9223,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-0.1328,0.3004,0.338,0.6057,0.3582,0.5975,0.0377,0.3053,0.0578,0.2972,0.9223,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.1167,0.3534,0.4234,0.6477,0.4405,0.6425,0.0701,0.2943,0.0871,0.2891,0.9223,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-0.15,0.3897,0.3674,0.6754,0.3906,0.6655,0.0222,0.2857,0.0009,0.2758,0.9223,0.05
