model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.242,0.648,0.654,0.2368,0.6369,0.2408,0.006,0.4112,0.0111,0.4072,0.9585,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.502,0.137,0.106,0.0393,0.1032,0.0383,0.031,0.0977,0.0338,0.0987,0.9585,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.497,0.044,0.033,0.0233,0.0325,0.0215,0.011,0.0207,0.0115,0.0225,0.9585,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0511,0.699,0.733,0.3349,0.7166,0.3377,0.034,0.3641,0.0176,0.3613,0.9585,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.0856,0.721,0.704,0.3044,0.6875,0.3062,0.017,0.4166,0.0335,0.4148,0.9585,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.2871,0.551,0.519,0.1765,0.505,0.1806,0.032,0.3745,0.046,0.3704,0.9585,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.1777,0.738,0.698,0.2936,0.6813,0.296,0.04,0.4444,0.0567,0.442,0.9585,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.1095,0.795,0.737,0.2956,0.7189,0.2997,0.058,0.4994,0.0761,0.4953,0.9585,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.1185,0.816,0.837,0.298,0.815,0.3066,0.021,0.518,0.001,0.5094,0.9585,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0182,0.946,0.96,0.5815,0.9444,0.5841,0.014,0.3645,0.0016,0.3619,0.9585,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4883,0.266,0.229,0.0671,0.2223,0.0671,0.037,0.1989,0.0437,0.1989,0.9585,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3374,0.499,0.404,0.1387,0.3931,0.1403,0.095,0.3603,0.1059,0.3587,0.9585,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3659,0.489,0.572,0.134,0.554,0.1391,0.083,0.355,0.065,0.3499,0.9585,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.1384,0.581,0.669,0.2414,0.6515,0.246,0.088,0.3396,0.0705,0.335,0.9585,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0142,0.694,0.657,0.2839,0.6416,0.2846,0.037,0.4101,0.0524,0.4094,0.9585,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.074,0.706,0.646,0.271,0.6305,0.2711,0.06,0.435,0.0755,0.4349,0.9585,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.0951,0.932,0.91,0.4852,0.8925,0.4878,0.022,0.4468,0.0395,0.4442,0.9585,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.2238,0.668,0.679,0.3412,0.6649,0.34,0.011,0.3268,0.0031,0.328,0.9585,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.1618,0.824,0.85,0.4061,0.8316,0.4066,0.026,0.4179,0.0076,0.4174,0.9585,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1792,0.693,0.715,0.2448,0.6956,0.2479,0.022,0.4482,0.0026,0.4451,0.9585,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0095,0.773,0.803,0.362,0.7848,0.364,0.03,0.411,0.0118,0.409,0.9585,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0109,0.92,0.918,0.5308,0.902,0.5324,0.002,0.3892,0.018,0.3876,0.9585,0.05
01-ai/yi-34b,MedQA,MedQA,1000,50,0.242,0.652,0.59,0.2156,0.468,0.208,0.062,0.4364,0.184,0.444,0.6806,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.502,0.27,0.294,0.0752,0.2221,0.0689,0.024,0.1948,0.0479,0.2011,0.6806,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.497,0.215,0.142,0.0502,0.1106,0.0436,0.073,0.1648,0.1044,0.1714,0.6806,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.0511,0.685,0.756,0.1196,0.5554,0.1279,0.071,0.5654,0.1296,0.5571,0.6806,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.0856,0.548,0.588,0.2192,0.4688,0.2147,0.04,0.3288,0.0792,0.3333,0.6806,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.2871,0.531,0.532,0.1434,0.4061,0.1377,0.001,0.3876,0.1249,0.3933,0.6806,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.1777,0.561,0.66,0.1923,0.5093,0.188,0.099,0.3687,0.0517,0.373,0.6806,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.1095,0.614,0.675,0.2492,0.5384,0.2472,0.061,0.3648,0.0756,0.3668,0.6806,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.1185,0.464,0.393,0.2471,0.3422,0.2341,0.071,0.2169,0.1218,0.2299,0.6806,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.0182,0.723,0.741,0.4059,0.6317,0.3987,0.018,0.3171,0.0913,0.3243,0.6806,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,0.4883,0.384,0.401,0.0964,0.3016,0.0898,0.017,0.2876,0.0824,0.2942,0.6806,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.3374,0.568,0.482,0.211,0.3927,0.2025,0.086,0.357,0.1753,0.3655,0.6806,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.3659,0.5,0.5,0.1486,0.3855,0.1415,0.0,0.3514,0.1145,0.3585,0.6806,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.1384,0.392,0.39,0.1097,0.297,0.0987,0.002,0.2823,0.095,0.2933,0.6806,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.0142,0.489,0.55,0.2545,0.4549,0.2521,0.061,0.2345,0.0341,0.2369,0.6806,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.074,0.603,0.573,0.2456,0.4676,0.2428,0.03,0.3574,0.1354,0.3602,0.6806,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,0.0951,0.817,0.753,0.3701,0.6294,0.3659,0.064,0.4469,0.1876,0.4511,0.6806,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.2238,0.817,0.838,0.3606,0.6859,0.3617,0.021,0.4564,0.1311,0.4553,0.6806,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,0.1618,0.787,0.759,0.3615,0.6309,0.3578,0.028,0.4255,0.1561,0.4292,0.6806,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,0.1792,0.511,0.521,0.285,0.4425,0.275,0.01,0.226,0.0685,0.236,0.6806,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.0095,0.643,0.651,0.3184,0.5437,0.3151,0.008,0.3246,0.0993,0.3279,0.6806,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.0109,0.748,0.775,0.3679,0.6443,0.3657,0.027,0.3801,0.1037,0.3823,0.6806,0.05
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.242,0.6455,0.6561,0.2148,0.5454,0.2143,0.0106,0.4307,0.1001,0.4312,0.7493,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.502,0.3034,0.1429,0.0715,0.1242,0.0683,0.1605,0.2318,0.1792,0.2351,0.7493,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.497,0.2981,0.3474,0.0631,0.2764,0.0641,0.0494,0.2349,0.0216,0.234,0.7493,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.0511,0.6631,0.6384,0.1344,0.5125,0.1361,0.0247,0.5287,0.1506,0.527,0.7493,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.0856,0.6332,0.6843,0.2193,0.5673,0.2177,0.0511,0.4139,0.0658,0.4154,0.7493,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.2871,0.582,0.4586,0.1406,0.3785,0.1392,0.1235,0.4415,0.2035,0.4428,0.7493,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.1777,0.6032,0.6102,0.186,0.5036,0.185,0.0071,0.4172,0.0995,0.4182,0.7493,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,0.1095,0.6384,0.515,0.2385,0.4448,0.2351,0.1235,0.3999,0.1936,0.4033,0.7493,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.1185,0.5309,0.3862,0.2266,0.3447,0.2204,0.1446,0.3043,0.1862,0.3104,0.7493,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.0182,0.7178,0.6631,0.3854,0.5925,0.3814,0.0547,0.3324,0.1253,0.3364,0.7493,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.4883,0.5062,0.4374,0.0969,0.3523,0.0978,0.0688,0.4093,0.1539,0.4083,0.7493,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.3374,0.6032,0.5485,0.208,0.4627,0.2063,0.0547,0.3951,0.1405,0.3969,0.7493,0.0882
