model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.4307,0.5265,0.5128,0.5987,0.5182,0.5904,0.0137,0.0722,0.0082,0.0639,0.93,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.6526,0.6655,0.6655,0.7278,0.6696,0.7231,0.0,0.0622,0.004,0.0575,0.93,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.8745,0.698,0.7108,0.7743,0.715,0.7708,0.0128,0.0763,0.017,0.0729,0.93,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.83,0.6971,0.7065,0.7663,0.7104,0.7627,0.0094,0.0692,0.0133,0.0656,0.93,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.9464,0.7125,0.686,0.7205,0.6882,0.7178,0.0265,0.0081,0.0242,0.0053,0.93,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.7197,0.6749,0.7159,0.742,0.7175,0.7396,0.041,0.0671,0.0426,0.0646,0.93,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.5303,0.5546,0.5427,0.6018,0.5463,0.595,0.0119,0.0472,0.0083,0.0403,0.93,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.6551,0.6382,0.6058,0.6888,0.6112,0.6825,0.0324,0.0505,0.0271,0.0443,0.93,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.6291,0.3567,0.2747,0.3486,0.2799,0.3482,0.0819,0.0081,0.0768,0.0084,0.93,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.7427,0.6425,0.6843,0.6935,0.6847,0.6896,0.0418,0.051,0.0422,0.0471,0.93,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.8744,0.6459,0.6792,0.6813,0.679,0.6771,0.0333,0.0354,0.0331,0.0312,0.93,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,1.0107,0.6297,0.6186,0.6536,0.6207,0.6486,0.0111,0.0239,0.009,0.0189,0.93,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,1.001,0.6937,0.68,0.7127,0.6821,0.7091,0.0137,0.019,0.0116,0.0154,0.93,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.5434,0.6476,0.6143,0.6933,0.6194,0.6863,0.0333,0.0457,0.0282,0.0387,0.93,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.5712,0.5631,0.5922,0.6521,0.5959,0.6457,0.029,0.0889,0.0328,0.0826,0.93,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.396,0.6817,0.657,0.7048,0.66,0.7001,0.0247,0.0231,0.0217,0.0183,0.93,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.6989,0.6297,0.5708,0.6296,0.5746,0.6244,0.0589,0.0001,0.0551,0.0053,0.93,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,0.9693,0.7125,0.6749,0.7192,0.678,0.719,0.0375,0.0067,0.0345,0.0065,0.93,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,0.6872,0.6561,0.6348,0.6857,0.638,0.6806,0.0213,0.0295,0.0181,0.0245,0.93,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.5214,0.6084,0.6365,0.6703,0.6385,0.6648,0.0282,0.0619,0.0301,0.0565,0.93,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,0.8784,0.6553,0.6305,0.7059,0.6354,0.7003,0.0247,0.0506,0.0199,0.045,0.93,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,0.7751,0.6689,0.6451,0.7192,0.6499,0.7146,0.0239,0.0503,0.019,0.0456,0.93,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,0.9717,0.7116,0.6741,0.7106,0.6766,0.7103,0.0375,0.001,0.035,0.0013,0.93,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,0.8965,0.6792,0.6664,0.6974,0.6683,0.6934,0.0128,0.0182,0.0109,0.0142,0.93,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,0.7257,0.6425,0.6357,0.7044,0.64,0.6978,0.0068,0.0619,0.0025,0.0553,0.93,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.9499,0.5964,0.5469,0.6007,0.5504,0.5962,0.0495,0.0043,0.046,0.0002,0.93,0.0853
