model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,22,-0.2511,0.4722,0.0156,0.442,0.1218,0.4445,0.4566,0.0302,0.3503,0.0277,0.7523,0.0269
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,22,-0.2882,0.5457,0.0169,0.5077,0.1389,0.5093,0.5287,0.038,0.4068,0.0364,0.7523,0.0269
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,22,0.0457,0.6482,0.0202,0.5201,0.145,0.5238,0.628,0.1281,0.5032,0.1244,0.7523,0.0269
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,22,-0.0545,0.6391,0.0198,0.5203,0.1446,0.5237,0.6193,0.1189,0.4945,0.1155,0.7523,0.0269
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,22,0.5667,0.6493,0.0216,0.5748,0.1594,0.5779,0.6277,0.0745,0.4899,0.0714,0.7523,0.0269
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,22,-0.4409,0.5477,0.0167,0.4885,0.1338,0.4895,0.531,0.0593,0.4139,0.0582,0.7523,0.0269
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,22,-0.458,0.4259,0.0141,0.4323,0.1178,0.4328,0.4119,0.0063,0.3081,0.0069,0.7523,0.0269
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,22,-0.0435,0.5883,0.0204,0.5032,0.141,0.5073,0.5679,0.0851,0.4473,0.081,0.7523,0.0269
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,22,-0.2339,0.4908,0.0126,0.3969,0.108,0.3979,0.4782,0.0939,0.3828,0.0929,0.7523,0.0269
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,22,0.3773,0.5466,0.0178,0.5242,0.1437,0.526,0.5288,0.0224,0.4029,0.0207,0.7523,0.0269
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,22,-0.1256,0.5514,0.0157,0.5041,0.1368,0.5047,0.5357,0.0472,0.4146,0.0466,0.7523,0.0269
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,22,0.5979,0.6818,0.0188,0.5333,0.1468,0.5354,0.663,0.1485,0.535,0.1464,0.7523,0.0269
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,22,0.4838,0.6409,0.0199,0.56,0.1543,0.5623,0.621,0.0809,0.4866,0.0785,0.7523,0.0269
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,22,-0.044,0.5624,0.0174,0.5099,0.14,0.5123,0.5449,0.0524,0.4223,0.0501,0.7523,0.0269
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,22,0.1985,0.5134,0.0162,0.4795,0.1313,0.481,0.4972,0.0339,0.382,0.0324,0.7523,0.0269
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,22,-0.1056,0.5375,0.0181,0.4983,0.1377,0.501,0.5194,0.0393,0.3998,0.0365,0.7523,0.0269
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,22,-0.5075,0.5524,0.0152,0.4345,0.1197,0.437,0.5372,0.1179,0.4327,0.1154,0.7523,0.0269
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,22,0.3379,0.7195,0.024,0.5627,0.1588,0.5679,0.6955,0.1568,0.5608,0.1516,0.7523,0.0269
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,22,0.0192,0.5768,0.0173,0.5216,0.1426,0.523,0.5595,0.0552,0.4343,0.0539,0.7523,0.0269
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,22,-0.1666,0.4373,0.0125,0.4683,0.125,0.4667,0.4247,0.031,0.3122,0.0294,0.7523,0.0269
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,22,0.3361,0.641,0.0155,0.499,0.1353,0.4991,0.6254,0.142,0.5056,0.1419,0.7523,0.0269
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,22,-0.1799,0.6037,0.0171,0.4959,0.1363,0.4984,0.5867,0.1079,0.4674,0.1053,0.7523,0.0269
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,22,0.3384,0.721,0.024,0.5626,0.1587,0.5678,0.6969,0.1583,0.5622,0.1532,0.7523,0.0269
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,22,0.2111,0.5775,0.0175,0.5255,0.1436,0.5264,0.56,0.052,0.4339,0.0511,0.7523,0.0269
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,22,0.2527,0.5687,0.0162,0.5103,0.1388,0.5112,0.5525,0.0584,0.4299,0.0575,0.7523,0.0269
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,22,0.1163,0.626,0.021,0.5145,0.1443,0.5186,0.6051,0.1115,0.4818,0.1074,0.7523,0.0269
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,22,0.189,0.4416,0.0141,0.4616,0.1249,0.4611,0.4275,0.02,0.3168,0.0195,0.7523,0.0269
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,22,0.8679,0.6928,0.0221,0.5974,0.1651,0.5993,0.6707,0.0954,0.5277,0.0934,0.7523,0.0269
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,22,-0.2619,0.5746,0.0148,0.45,0.1229,0.4513,0.5597,0.1246,0.4516,0.1233,0.7523,0.0269
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,22,0.0756,0.6571,0.0215,0.5573,0.1552,0.561,0.6356,0.0998,0.502,0.0961,0.7523,0.0269
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,22,0.0252,0.3932,0.0086,0.3996,0.1047,0.3965,0.3847,0.0064,0.2885,0.0033,0.7523,0.0269
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,22,0.3375,0.7252,0.024,0.5626,0.1587,0.5678,0.7012,0.1626,0.5665,0.1574,0.7523,0.0269
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,22,0.1655,0.5538,0.0166,0.5165,0.1406,0.5172,0.5372,0.0372,0.4132,0.0366,0.7523,0.0269
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,22,0.5675,0.656,0.0209,0.5596,0.1551,0.5624,0.635,0.0964,0.5009,0.0936,0.7523,0.0269
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,22,-0.5844,0.5108,0.015,0.4115,0.1136,0.4129,0.4958,0.0993,0.3973,0.0979,0.7523,0.0269
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,22,0.1448,0.635,0.02,0.5484,0.1516,0.5515,0.6151,0.0866,0.4834,0.0835,0.7523,0.0269
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,22,0.1729,0.6549,0.0211,0.5464,0.1522,0.5506,0.6338,0.1085,0.5026,0.1043,0.7523,0.0269
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,22,0.257,0.4576,0.0124,0.442,0.1186,0.4411,0.4451,0.0155,0.3389,0.0165,0.7523,0.0269
