model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,13,1.0891,0.4722,0.0148,0.3767,0.0565,0.3786,0.4574,0.0955,0.4157,0.0936,0.8853,0.0159
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,13,-1.0367,0.5457,0.017,0.4067,0.062,0.4092,0.5286,0.1389,0.4837,0.1365,0.8853,0.0159
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,13,-1.0367,0.6482,0.0227,0.4665,0.0741,0.4708,0.6255,0.1817,0.5741,0.1774,0.8853,0.0159
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,13,-0.5485,0.6391,0.0208,0.4479,0.0702,0.4514,0.6184,0.1913,0.569,0.1877,0.8853,0.0159
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,13,-1.7048,0.6493,0.0213,0.5904,0.0867,0.5915,0.628,0.0589,0.5626,0.0578,0.8853,0.0159
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,13,-0.0786,0.5477,0.0177,0.4727,0.0701,0.4745,0.53,0.075,0.4776,0.0733,0.8853,0.0159
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,13,0.6319,0.4259,0.0147,0.3222,0.0502,0.3245,0.4113,0.1037,0.3757,0.1014,0.8853,0.0159
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,13,-0.4787,0.5883,0.0199,0.6411,0.0911,0.6406,0.5684,0.0528,0.4972,0.0523,0.8853,0.0159
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,13,0.0249,0.4908,0.0186,0.3564,0.0578,0.3601,0.4722,0.1344,0.433,0.1307,0.8853,0.0159
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,13,0.165,0.5466,0.0181,0.446,0.0675,0.4482,0.5285,0.1006,0.4792,0.0984,0.8853,0.0159
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,13,-0.1458,0.5514,0.0145,0.4806,0.068,0.4808,0.5368,0.0707,0.4834,0.0706,0.8853,0.0159
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,13,0.6815,0.6818,0.0183,0.4849,0.072,0.4864,0.6635,0.1969,0.6098,0.1954,0.8853,0.0159
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,13,-1.2861,0.6409,0.0191,0.5673,0.0821,0.5681,0.6217,0.0736,0.5588,0.0728,0.8853,0.0159
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,13,-0.3135,0.5624,0.0164,0.459,0.0673,0.4602,0.5459,0.1034,0.495,0.1022,0.8853,0.0159
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,13,0.9237,0.5134,0.0179,0.4629,0.0691,0.4645,0.4955,0.0505,0.4443,0.0488,0.8853,0.0159
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,13,0.2478,0.5375,0.0177,0.4652,0.0692,0.4668,0.5198,0.0723,0.4683,0.0707,0.8853,0.0159
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,13,-1.1933,0.5524,0.0177,0.4392,0.0663,0.4413,0.5347,0.1132,0.4861,0.1111,0.8853,0.0159
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,13,-0.3184,0.7195,0.024,0.4943,0.0785,0.4989,0.6956,0.2252,0.6411,0.2207,0.8853,0.0159
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,13,0.4401,0.5768,0.0199,0.428,0.0671,0.4315,0.5569,0.1488,0.5097,0.1453,0.8853,0.0159
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,13,0.7463,0.4373,0.0139,0.3987,0.0581,0.3997,0.4234,0.0386,0.3791,0.0376,0.8853,0.0159
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,13,0.3411,0.641,0.0177,0.4675,0.0695,0.4692,0.6232,0.1735,0.5714,0.1717,0.8853,0.0159
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,13,-0.4806,0.6037,0.0171,0.4034,0.0618,0.4063,0.5866,0.2003,0.542,0.1974,0.8853,0.0159
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,13,-0.3031,0.721,0.0239,0.4955,0.0785,0.5,0.697,0.2254,0.6424,0.2209,0.8853,0.0159
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,13,-0.5936,0.5775,0.0188,0.5023,0.0744,0.5038,0.5587,0.0752,0.5031,0.0737,0.8853,0.0159
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,13,0.7919,0.5687,0.0153,0.411,0.0609,0.4124,0.5534,0.1577,0.5079,0.1563,0.8853,0.0159
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,13,0.1552,0.626,0.0173,0.5002,0.0728,0.501,0.6087,0.1258,0.5532,0.125,0.8853,0.0159
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,13,2.4112,0.4416,0.0125,0.359,0.0524,0.3605,0.4291,0.0826,0.3892,0.0812,0.8853,0.0159
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,13,-1.5311,0.6928,0.0239,0.6062,0.0909,0.6085,0.6689,0.0866,0.6018,0.0843,0.8853,0.0159
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,13,-1.2359,0.5746,0.0173,0.4185,0.0636,0.4209,0.5573,0.1561,0.511,0.1536,0.8853,0.0159
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,13,-0.3463,0.6571,0.0201,0.5404,0.0799,0.5418,0.637,0.1167,0.5772,0.1153,0.8853,0.0159
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,13,0.3644,0.3932,0.011,0.3254,0.0472,0.3268,0.3822,0.0678,0.346,0.0664,0.8853,0.0159
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,13,-0.3405,0.7252,0.024,0.498,0.0789,0.5025,0.7012,0.2273,0.6463,0.2228,0.8853,0.0159
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,13,0.4098,0.5538,0.0169,0.4189,0.0632,0.421,0.5369,0.1349,0.4905,0.1327,0.8853,0.0159
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,13,-1.1608,0.656,0.0204,0.5712,0.0837,0.5722,0.6355,0.0848,0.5722,0.0837,0.8853,0.0159
