model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.3534,0.5265,0.5717,0.4737,0.5646,0.4765,0.0452,0.0528,0.0381,0.0499,0.9252,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.2818,0.6655,0.6365,0.6845,0.6397,0.6789,0.029,0.019,0.0258,0.0134,0.9252,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.1086,0.698,0.6732,0.686,0.674,0.6837,0.0247,0.012,0.024,0.0142,0.9252,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.0419,0.6971,0.6502,0.6827,0.6523,0.679,0.0469,0.0144,0.0448,0.0181,0.9252,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.3631,0.7125,0.7329,0.6768,0.729,0.6808,0.0205,0.0357,0.0166,0.0316,0.9252,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-0.3306,0.6749,0.6937,0.6607,0.6912,0.661,0.0188,0.0142,0.0163,0.0139,0.9252,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.6984,0.5546,0.5145,0.5095,0.514,0.508,0.0401,0.0451,0.0406,0.0466,0.9252,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.191,0.6382,0.6689,0.647,0.6673,0.6471,0.0307,0.0088,0.0291,0.0089,0.9252,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.5435,0.3567,0.2782,0.5191,0.2951,0.5042,0.0785,0.1625,0.0616,0.1476,0.9252,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.2132,0.6425,0.6519,0.6238,0.6497,0.6232,0.0094,0.0186,0.0072,0.0193,0.9252,0.0853
