model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,1.5999,0.7075,0.7146,0.6558,0.7082,0.6611,0.0071,0.0518,0.0006,0.0464,0.8797,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,2.7796,0.7689,0.7736,0.7745,0.7731,0.77,0.0047,0.0057,0.0043,0.0011,0.8797,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,2.4272,0.7123,0.717,0.7029,0.7155,0.7046,0.0047,0.0094,0.0032,0.0077,0.8797,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,2.5315,0.717,0.7052,0.6899,0.7029,0.6861,0.0118,0.0271,0.0141,0.0309,0.8797,0.1179
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,0.3216,0.7241,0.7264,0.7522,0.7293,0.7503,0.0024,0.0282,0.0052,0.0263,0.8797,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,1.9266,0.7382,0.7217,0.7237,0.7218,0.7224,0.0165,0.0145,0.0164,0.0158,0.8797,0.1179
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,50,2.1002,0.7759,0.8255,0.7711,0.8195,0.7758,0.0495,0.0049,0.0436,0.0001,0.8797,0.1179
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,50,0.2257,0.7028,0.7099,0.7036,0.7091,0.7028,0.0071,0.0007,0.0062,0.0,0.8797,0.1179
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,50,2.5134,0.7925,0.8538,0.7879,0.8461,0.7903,0.0613,0.0046,0.0537,0.0022,0.8797,0.1179
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,50,3.347,0.816,0.8066,0.7421,0.7994,0.7468,0.0094,0.0739,0.0166,0.0692,0.8797,0.1179
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,50,1.002,0.8514,0.8373,0.8286,0.8361,0.8272,0.0142,0.0228,0.0154,0.0242,0.8797,0.1179
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,2.4669,0.684,0.7264,0.6586,0.7194,0.6684,0.0425,0.0254,0.0355,0.0156,0.8797,0.1179
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,50,0.8527,0.8443,0.8514,0.8289,0.8489,0.8308,0.0071,0.0155,0.0046,0.0136,0.8797,0.1179
together/bloom,EntityDataImputation,EntityDataImputation,424,50,1.5298,0.6769,0.6675,0.676,0.668,0.6718,0.0094,0.0009,0.0089,0.0051,0.8797,0.1179
together/opt-175b,EntityDataImputation,EntityDataImputation,424,50,1.3262,0.7146,0.7193,0.6939,0.7165,0.6954,0.0047,0.0207,0.0018,0.0192,0.8797,0.1179
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,50,1.6759,0.7948,0.7995,0.7098,0.7897,0.7182,0.0047,0.085,0.0051,0.0766,0.8797,0.1179
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,50,-0.6752,0.8255,0.7783,0.7874,0.7791,0.7846,0.0472,0.038,0.0464,0.0409,0.8797,0.1179
AlephAlpha/luminous-base,RAFT,RAFT,440,50,1.5999,0.475,0.4409,0.527,0.4514,0.5164,0.0341,0.052,0.0236,0.0414,0.8607,0.1136
ai21/j1-grande-v2-beta,RAFT,RAFT,440,50,2.7796,0.6795,0.7114,0.6746,0.7065,0.6761,0.0318,0.005,0.0269,0.0034,0.8607,0.1136
ai21/j1-jumbo,RAFT,RAFT,440,50,2.4272,0.6523,0.6227,0.6102,0.6202,0.6042,0.0295,0.0421,0.0321,0.048,0.8607,0.1136
ai21/j2-large,RAFT,RAFT,440,50,2.5315,0.5841,0.5227,0.609,0.5329,0.5958,0.0614,0.0249,0.0512,0.0117,0.8607,0.1136
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,50,0.3216,0.6909,0.7932,0.6429,0.7732,0.6494,0.1023,0.048,0.0822,0.0415,0.8607,0.1136
cohere/command-xlarge-beta,RAFT,RAFT,440,50,1.9266,0.6273,0.6477,0.6324,0.6451,0.6288,0.0205,0.0051,0.0178,0.0015,0.8607,0.1136
cohere/xlarge-20221108,RAFT,RAFT,440,50,2.1002,0.6091,0.6364,0.6074,0.6324,0.6081,0.0273,0.0017,0.0233,0.001,0.8607,0.1136
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,50,0.2257,0.6795,0.65,0.613,0.6448,0.6127,0.0295,0.0666,0.0347,0.0669,0.8607,0.1136
microsoft/TNLGv2_530B,RAFT,RAFT,440,50,2.5134,0.6545,0.6955,0.6236,0.6857,0.6251,0.0409,0.031,0.0311,0.0294,0.8607,0.1136
microsoft/TNLGv2_7B,RAFT,RAFT,440,50,3.347,0.5068,0.525,0.5196,0.5243,0.5199,0.0182,0.0128,0.0175,0.0131,0.8607,0.1136
mosaicml/mpt-30b,RAFT,RAFT,440,50,1.002,0.7023,0.8182,0.6632,0.7984,0.6761,0.1159,0.039,0.0961,0.0262,0.8607,0.1136
openai/text-babbage-001,RAFT,RAFT,440,50,2.4669,0.5091,0.5455,0.464,0.5353,0.4726,0.0364,0.0451,0.0262,0.0365,0.8607,0.1136
openai/text-davinci-003,RAFT,RAFT,440,50,0.8527,0.7409,0.775,0.6876,0.763,0.6887,0.0341,0.0533,0.0221,0.0522,0.8607,0.1136
together/bloom,RAFT,RAFT,440,50,1.5298,0.5886,0.4864,0.5387,0.4927,0.5318,0.1023,0.0499,0.0959,0.0568,0.8607,0.1136
together/opt-175b,RAFT,RAFT,440,50,1.3262,0.5932,0.6295,0.5443,0.6178,0.5453,0.0364,0.0489,0.0246,0.0479,0.8607,0.1136
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,50,1.6759,0.4909,0.5023,0.5608,0.5095,0.5545,0.0114,0.0699,0.0186,0.0636,0.8607,0.1136
writer/palmyra-x,RAFT,RAFT,440,50,-0.6752,0.7159,0.7591,0.6733,0.7484,0.6821,0.0432,0.0426,0.0325,0.0338,0.8607,0.1136
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,1.5999,0.029,0.018,0.044,0.0266,0.0427,0.011,0.015,0.0024,0.0137,0.6512,0.05
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,50,2.7796,0.082,0.074,0.0573,0.0685,0.0583,0.008,0.0247,0.0135,0.0237,0.6512,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,2.4272,0.052,0.055,0.0434,0.0516,0.0453,0.003,0.0086,0.0004,0.0067,0.6512,0.05
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,50,2.5315,0.02,0.022,0.0441,0.0293,0.043,0.002,0.0241,0.0093,0.023,0.6512,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,0.3216,0.151,0.162,0.1727,0.1662,0.174,0.011,0.0217,0.0152,0.023,0.6512,0.05
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,50,1.9266,0.127,0.058,0.0772,0.0647,0.0772,0.069,0.0498,0.0623,0.0498,0.6512,0.05
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,50,2.1002,0.083,0.11,0.1201,0.1137,0.1207,0.027,0.0371,0.0307,0.0377,0.6512,0.05
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,50,0.2257,0.134,0.078,0.1003,0.0856,0.0998,0.056,0.0337,0.0484,0.0342,0.6512,0.05
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,50,2.5134,0.136,0.088,0.1042,0.0935,0.1038,0.048,0.0318,0.0425,0.0322,0.6512,0.05
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,50,3.347,0.019,0.014,0.0425,0.0236,0.0415,0.005,0.0235,0.0046,0.0225,0.6512,0.05
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,50,1.002,0.164,0.091,0.1592,0.1136,0.1557,0.073,0.0048,0.0504,0.0083,0.6512,0.05
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,50,2.4669,0.0,0.0,0.0564,0.0186,0.0534,0.0,0.0564,0.0186,0.0534,0.6512,0.05
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,50,0.8527,0.521,0.524,0.5091,0.519,0.5098,0.003,0.0119,0.002,0.0112,0.6512,0.05
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,50,1.5298,0.087,0.077,0.0531,0.0694,0.0552,0.01,0.0339,0.0176,0.0318,0.6512,0.05
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,50,1.3262,0.034,0.029,0.0265,0.0283,0.027,0.005,0.0075,0.0057,0.007,0.6512,0.05
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,50,1.6759,0.01,0.0,0.0471,0.0155,0.0445,0.01,0.0371,0.0055,0.0345,0.6512,0.05
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,50,-0.6752,0.625,0.664,0.5413,0.6232,0.5472,0.039,0.0837,0.0018,0.0778,0.6512,0.05
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,1.5999,0.0566,0.1351,0.067,0.1168,0.071,0.0785,0.0104,0.0603,0.0144,0.7151,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,2.7796,0.0947,0.0739,0.0677,0.0728,0.0702,0.0208,0.0269,0.0218,0.0245,0.7151,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,2.4272,0.052,0.0531,0.0658,0.0566,0.0652,0.0012,0.0138,0.0046,0.0132,0.7151,0.0577
ai21/j2-large,MATH-Classic,MATH-Classic,866,50,2.5315,0.0416,0.1155,0.0706,0.1034,0.0732,0.0739,0.029,0.0619,0.0317,0.7151,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,0.3216,0.1617,0.1628,0.1549,0.1604,0.1543,0.0012,0.0068,0.0013,0.0073,0.7151,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,1.9266,0.0958,0.112,0.0994,0.1083,0.0989,0.0162,0.0036,0.0124,0.003,0.7151,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,2.1002,0.1028,0.0577,0.1202,0.0747,0.1172,0.045,0.0174,0.0281,0.0144,0.7151,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,0.2257,0.0889,0.1109,0.1146,0.1122,0.1157,0.0219,0.0257,0.0233,0.0268,0.7151,0.0577
