model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,48,0.5325,0.0,0.0,0.0017,0.0,0.0,0.0,0.0017,0.0,0.0,0.986,1.0
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,48,0.8171,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.986,1.0
ai21/j1-grande,Disinformation,Disinformation,48,48,3.1692,0.0083,0.0083,0.0207,0.0083,0.0083,0.0,0.0124,0.0,0.0,0.986,1.0
ai21/j1-large,Disinformation,Disinformation,48,48,4.38,0.0083,0.0083,0.0036,0.0083,0.0083,0.0,0.0048,0.0,0.0,0.986,1.0
ai21/j2-grande,Disinformation,Disinformation,48,48,3.4785,0.0,0.0,0.0133,0.0,0.0,0.0,0.0133,0.0,0.0,0.986,1.0
ai21/j2-jumbo,Disinformation,Disinformation,48,48,2.5714,0.0042,0.0042,0.0353,0.0042,0.0042,0.0,0.0312,0.0,0.0,0.986,1.0
cohere/command-medium-beta,Disinformation,Disinformation,48,48,3.1279,0.0,0.0,0.0193,0.0,0.0,0.0,0.0193,0.0,0.0,0.986,1.0
cohere/large-20220720,Disinformation,Disinformation,48,48,3.7663,0.0,0.0,0.0087,0.0,0.0,0.0,0.0087,0.0,0.0,0.986,1.0
cohere/medium-20220720,Disinformation,Disinformation,48,48,3.8209,0.0,0.0,0.0061,0.0,0.0,0.0,0.0061,0.0,0.0,0.986,1.0
cohere/medium-20221108,Disinformation,Disinformation,48,48,4.3346,0.0,0.0,0.0073,0.0,0.0,0.0,0.0073,0.0,0.0,0.986,1.0
cohere/small-20220720,Disinformation,Disinformation,48,48,3.4996,0.0,0.0,0.0124,0.0,0.0,0.0,0.0124,0.0,0.0,0.986,1.0
cohere/xlarge-20220609,Disinformation,Disinformation,48,48,3.1629,0.0,0.0,0.0153,0.0,0.0,0.0,0.0153,0.0,0.0,0.986,1.0
openai/ada,Disinformation,Disinformation,48,48,4.4205,0.0083,0.0083,0.0167,0.0083,0.0083,0.0,0.0084,0.0,0.0,0.986,1.0
openai/babbage,Disinformation,Disinformation,48,48,4.7632,0.0042,0.0042,0.0073,0.0042,0.0042,0.0,0.0031,0.0,0.0,0.986,1.0
openai/curie,Disinformation,Disinformation,48,48,4.7758,0.0042,0.0042,0.0168,0.0042,0.0042,0.0,0.0127,0.0,0.0,0.986,1.0
openai/davinci,Disinformation,Disinformation,48,48,4.3481,0.0167,0.0167,0.0128,0.0167,0.0167,0.0,0.0039,0.0,0.0,0.986,1.0
openai/text-ada-001,Disinformation,Disinformation,48,48,2.2666,0.0042,0.0042,0.0244,0.0042,0.0042,0.0,0.0202,0.0,0.0,0.986,1.0
openai/text-curie-001,Disinformation,Disinformation,48,48,2.5966,0.0083,0.0083,0.0194,0.0083,0.0083,0.0,0.0111,0.0,0.0,0.986,1.0
openai/text-davinci-002,Disinformation,Disinformation,48,48,1.6426,0.0042,0.0042,0.0712,0.0042,0.0042,0.0,0.067,0.0,0.0,0.986,1.0
together/glm,Disinformation,Disinformation,48,48,0.8955,0.0,0.0,0.0041,0.0,0.0,0.0,0.0041,0.0,0.0,0.986,1.0
together/gpt-j-6b,Disinformation,Disinformation,48,48,1.7807,0.0083,0.0083,0.0099,0.0083,0.0083,0.0,0.0016,0.0,0.0,0.986,1.0
together/gpt-neox-20b,Disinformation,Disinformation,48,48,1.0902,0.0042,0.0042,0.0023,0.0042,0.0042,0.0,0.0019,0.0,0.0,0.986,1.0
together/opt-66b,Disinformation,Disinformation,48,48,1.7,0.0083,0.0083,0.0011,0.0083,0.0083,0.0,0.0072,0.0,0.0,0.986,1.0
together/t0pp,Disinformation,Disinformation,48,48,-0.3046,0.0125,0.0125,0.0058,0.0125,0.0125,0.0,0.0067,0.0,0.0,0.986,1.0
together/t5-11b,Disinformation,Disinformation,48,48,0.8006,0.0125,0.0125,0.0017,0.0125,0.0125,0.0,0.0108,0.0,0.0,0.986,1.0
together/ul2,Disinformation,Disinformation,48,48,0.7743,0.0125,0.0125,0.0038,0.0125,0.0125,0.0,0.0087,0.0,0.0,0.986,1.0
together/yalm,Disinformation,Disinformation,48,48,1.0816,0.0167,0.0167,0.0039,0.0167,0.0167,0.0,0.0127,0.0,0.0,0.986,1.0
writer/palmyra-instruct-30,Disinformation,Disinformation,48,48,1.4806,0.0,0.0,0.0117,0.0,0.0,0.0,0.0117,0.0,0.0,0.986,1.0
