model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,4,-0.3171,0.7075,0.0523,0.4147,0.2045,0.4171,0.6552,0.2929,0.503,0.2904,0.5829,0.0094
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,4,0.212,0.7689,0.0473,0.2094,0.1159,0.2119,0.7216,0.5594,0.6529,0.557,0.5829,0.0094
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,4,0.0337,0.7123,0.0523,0.4518,0.2199,0.4541,0.6599,0.2605,0.4923,0.2582,0.5829,0.0094
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,4,-2.4682,0.717,0.0523,0.5671,0.2675,0.5682,0.6646,0.1499,0.4495,0.1488,0.5829,0.0094
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,4,2.2024,0.7241,0.0523,0.4151,0.2046,0.4174,0.6717,0.309,0.5194,0.3066,0.5829,0.0094
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,4,1.8159,0.7382,0.0523,0.2963,0.1557,0.3001,0.6859,0.4419,0.5825,0.4381,0.5829,0.0094
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,4,2.6411,0.7759,0.0473,0.2366,0.1273,0.2392,0.7287,0.5393,0.6486,0.5367,0.5829,0.0094
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,4,2.786,0.7028,0.0523,0.4412,0.2156,0.4438,0.6505,0.2616,0.4872,0.2591,0.5829,0.0094
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,4,-0.2782,0.7925,0.0523,0.1812,0.108,0.1857,0.7401,0.6113,0.6845,0.6068,0.5829,0.0094
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,4,3.9674,0.816,0.0401,0.2289,0.1198,0.2311,0.776,0.5872,0.6963,0.5849,0.5829,0.0094
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,4,1.4995,0.8514,0.0643,0.4156,0.2131,0.421,0.7871,0.4358,0.6383,0.4304,0.5829,0.0094
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,4,3.6601,0.684,0.0401,0.2354,0.1225,0.2378,0.6439,0.4485,0.5614,0.4462,0.5829,0.0094
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,4,1.6785,0.8443,0.0592,0.334,0.1756,0.3382,0.7851,0.5104,0.6688,0.5062,0.5829,0.0094
together/bloom,EntityDataImputation,EntityDataImputation,424,4,1.0528,0.6769,0.0332,0.1575,0.0862,0.1602,0.6437,0.5194,0.5907,0.5167,0.5829,0.0094
together/opt-175b,EntityDataImputation,EntityDataImputation,424,4,0.3191,0.7146,0.0523,0.4168,0.2053,0.419,0.6623,0.2978,0.5093,0.2956,0.5829,0.0094
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,4,-2.1973,0.7948,0.0523,0.4642,0.225,0.4662,0.7425,0.3306,0.5698,0.3286,0.5829,0.0094
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,4,3.015,0.8255,0.0592,0.416,0.2095,0.4194,0.7662,0.4095,0.616,0.4061,0.5829,0.0094
AlephAlpha/luminous-base,RAFT,RAFT,440,5,-0.3171,0.475,0.0483,0.474,0.2593,0.4764,0.4267,0.001,0.2157,0.0014,0.507,0.0114
ai21/j1-grande-v2-beta,RAFT,RAFT,440,5,0.212,0.6795,0.0483,0.3226,0.185,0.3255,0.6312,0.3569,0.4946,0.354,0.507,0.0114
ai21/j1-jumbo,RAFT,RAFT,440,5,0.0337,0.6523,0.0483,0.4837,0.2639,0.4857,0.604,0.1685,0.3883,0.1666,0.507,0.0114
ai21/j2-large,RAFT,RAFT,440,5,-2.4682,0.5841,0.0509,0.5328,0.289,0.5338,0.5332,0.0513,0.2951,0.0503,0.507,0.0114
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,5,2.2024,0.6909,0.0872,0.5231,0.305,0.5289,0.6037,0.1678,0.3859,0.162,0.507,0.0114
cohere/command-xlarge-beta,RAFT,RAFT,440,5,1.8159,0.6273,0.0564,0.3976,0.2259,0.4002,0.5709,0.2297,0.4014,0.227,0.507,0.0114
cohere/xlarge-20221108,RAFT,RAFT,440,5,2.6411,0.6091,0.0483,0.2989,0.1736,0.3024,0.5608,0.3102,0.4355,0.3067,0.507,0.0114
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,5,2.786,0.6795,0.0691,0.5198,0.2929,0.523,0.6104,0.1597,0.3867,0.1566,0.507,0.0114
microsoft/TNLGv2_530B,RAFT,RAFT,440,5,-0.2782,0.6545,0.0301,0.2422,0.136,0.2449,0.6245,0.4124,0.5186,0.4097,0.507,0.0114
microsoft/TNLGv2_7B,RAFT,RAFT,440,5,3.9674,0.5068,0.0301,0.2669,0.1482,0.2698,0.4768,0.2399,0.3586,0.2371,0.507,0.0114
mosaicml/mpt-30b,RAFT,RAFT,440,5,1.4995,0.7023,0.0745,0.5217,0.2962,0.5242,0.6278,0.1806,0.4061,0.1781,0.507,0.0114
openai/text-babbage-001,RAFT,RAFT,440,5,3.6601,0.5091,0.0483,0.26,0.1551,0.2649,0.4608,0.2491,0.354,0.2442,0.507,0.0114
openai/text-davinci-003,RAFT,RAFT,440,5,1.6785,0.7409,0.0691,0.4161,0.2422,0.4202,0.6718,0.3248,0.4987,0.3207,0.507,0.0114
together/bloom,RAFT,RAFT,440,5,1.0528,0.5886,0.0301,0.2275,0.1287,0.2301,0.5586,0.3611,0.4599,0.3585,0.507,0.0114
together/opt-175b,RAFT,RAFT,440,5,0.3191,0.5932,0.0483,0.4455,0.2461,0.4496,0.5449,0.1477,0.3471,0.1436,0.507,0.0114
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,5,-2.1973,0.4909,0.0483,0.48,0.2623,0.4824,0.4426,0.011,0.2286,0.0085,0.507,0.0114
writer/palmyra-x,RAFT,RAFT,440,5,3.015,0.7159,0.0691,0.5226,0.2941,0.5255,0.6468,0.1933,0.4218,0.1904,0.507,0.0114
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,8,-0.3171,0.029,0.0,0.2048,0.1582,0.204,0.029,0.1758,0.1292,0.175,0.2244,0.008
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,8,0.212,0.082,0.0126,0.2226,0.1755,0.2227,0.0694,0.1406,0.0935,0.1407,0.2244,0.008
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,8,0.0337,0.052,0.0,0.1489,0.1151,0.1485,0.052,0.0969,0.0631,0.0965,0.2244,0.008
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,8,-2.4682,0.02,0.0,0.1353,0.1045,0.1348,0.02,0.1153,0.0845,0.1148,0.2244,0.008
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,8,2.2024,0.151,0.0172,0.2645,0.2091,0.2646,0.1338,0.1135,0.0581,0.1136,0.2244,0.008
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,8,1.8159,0.127,0.01,0.1893,0.1495,0.1898,0.117,0.0623,0.0225,0.0628,0.2244,0.008
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,8,2.6411,0.083,0.0272,0.2488,0.1997,0.2497,0.0558,0.1658,0.1167,0.1667,0.2244,0.008
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,8,2.786,0.134,0.01,0.1778,0.1406,0.1784,0.124,0.0438,0.0066,0.0444,0.2244,0.008
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,8,-0.2782,0.136,0.01,0.207,0.1628,0.207,0.126,0.071,0.0268,0.071,0.2244,0.008
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,8,3.9674,0.019,0.0,0.1391,0.1077,0.1388,0.019,0.1201,0.0887,0.1198,0.2244,0.008
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,8,1.4995,0.164,0.0226,0.3654,0.2887,0.3658,0.1414,0.2014,0.1247,0.2018,0.2244,0.008
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,8,3.6601,0.0,0.0,0.2149,0.1658,0.2138,0.0,0.2149,0.1658,0.2138,0.2244,0.008
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,8,1.6785,0.521,0.0793,0.6781,0.5436,0.6779,0.4417,0.1571,0.0226,0.1569,0.2244,0.008
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,8,1.0528,0.087,0.0272,0.2254,0.1816,0.2262,0.0598,0.1384,0.0946,0.1392,0.2244,0.008
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,8,0.3191,0.034,0.0,0.0993,0.0768,0.099,0.034,0.0653,0.0428,0.065,0.2244,0.008
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,8,-2.1973,0.01,0.0,0.1292,0.0997,0.1286,0.01,0.1192,0.0897,0.1186,0.2244,0.008
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,8,3.015,0.625,0.0891,0.6432,0.5199,0.6446,0.5359,0.0182,0.1051,0.0196,0.2244,0.008
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,7,-0.3171,0.0566,0.0127,0.311,0.2386,0.3101,0.0439,0.2545,0.182,0.2535,0.2404,0.0081
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,7,0.212,0.0947,0.0,0.2906,0.2193,0.2887,0.0947,0.1959,0.1246,0.1941,0.2404,0.0081
