model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,1.4925,0.0,0.0,0.0152,0.0,0.0,0.0,0.0152,0.0,0.0,0.986,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,2.8177,0.0125,0.0125,0.0214,0.0125,0.0125,0.0,0.0089,0.0,0.0,0.986,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,2.5383,0.0042,0.0042,0.0243,0.0042,0.0042,0.0,0.0202,0.0,0.0,0.986,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,2.7076,0.0042,0.0042,0.0312,0.0042,0.0042,0.0,0.0271,0.0,0.0,0.986,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,0.3227,0.0042,0.0042,0.0122,0.0042,0.0042,0.0,0.008,0.0,0.0,0.986,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,2.0489,0.0,0.0,0.0373,0.0,0.0,0.0,0.0373,0.0,0.0,0.986,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,2.2292,0.0,0.0,0.0523,0.0,0.0,0.0,0.0523,0.0,0.0,0.986,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,2.6253,0.0083,0.0083,0.0494,0.0083,0.0083,0.0,0.0411,0.0,0.0,0.986,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,3.4064,0.0083,0.0083,0.0138,0.0083,0.0083,0.0,0.0055,0.0,0.0,0.986,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,2.5205,0.0083,0.0083,0.0259,0.0083,0.0083,0.0,0.0175,0.0,0.0,0.986,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,0.9981,0.0,0.0,0.117,0.0,0.0,0.0,0.117,0.0,0.0,0.986,1.0
together/bloom,Disinformation,Disinformation,48,48,1.568,0.0083,0.0083,0.017,0.0083,0.0083,0.0,0.0087,0.0,0.0,0.986,1.0
together/opt-175b,Disinformation,Disinformation,48,48,1.2876,0.0125,0.0125,0.0016,0.0125,0.0125,0.0,0.0109,0.0,0.0,0.986,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,-0.8606,0.0042,0.0042,0.0452,0.0042,0.0042,0.0,0.0411,0.0,0.0,0.986,1.0
