model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,-0.6155,0.7075,0.7146,0.3225,0.6769,0.3602,0.0071,0.3851,0.0307,0.3474,0.8934,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,0.1345,0.7689,0.7736,0.3669,0.7341,0.4027,0.0047,0.4019,0.0348,0.3662,0.8934,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,-0.103,0.7123,0.717,0.354,0.6822,0.3903,0.0047,0.3582,0.0301,0.3219,0.8934,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,-0.8504,0.717,0.7052,0.3836,0.6738,0.4106,0.0118,0.3334,0.0432,0.3064,0.8934,0.1179
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,0.5579,0.7241,0.7264,0.3332,0.6885,0.3702,0.0024,0.3909,0.0356,0.3539,0.8934,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,-0.0799,0.7382,0.7217,0.3536,0.6863,0.3891,0.0165,0.3846,0.0519,0.3491,0.8934,0.1179
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,50,0.704,0.7759,0.8255,0.315,0.7763,0.3643,0.0495,0.461,0.0004,0.4116,0.8934,0.1179
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,50,1.1001,0.7028,0.7099,0.3863,0.6782,0.4126,0.0071,0.3165,0.0246,0.2902,0.8934,0.1179
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,50,1.0701,0.7925,0.8538,0.365,0.8063,0.4081,0.0613,0.4274,0.0138,0.3843,0.8934,0.1179
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,50,1.225,0.816,0.8066,0.2792,0.7556,0.3283,0.0094,0.5368,0.0604,0.4877,0.8934,0.1179
