model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,4,0.5964,0.7075,0.0497,0.6568,0.3234,0.6571,0.6579,0.0508,0.3841,0.0504,0.5493,0.0094
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,4,2.8686,0.7689,0.0497,0.7672,0.3728,0.7668,0.7192,0.0017,0.396,0.0021,0.5493,0.0094
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,4,4.7871,0.7123,0.0497,0.7031,0.3441,0.7031,0.6626,0.0092,0.3681,0.0092,0.5493,0.0094
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,4,3.2756,0.717,0.0497,0.6759,0.3319,0.676,0.6673,0.0411,0.385,0.0409,0.5493,0.0094
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,4,0.1408,0.7241,0.0497,0.7739,0.3759,0.7736,0.6744,0.0499,0.3481,0.0495,0.5493,0.0094
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,4,2.8512,0.7382,0.0497,0.7832,0.3799,0.7825,0.6886,0.045,0.3583,0.0443,0.5493,0.0094
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,4,2.1667,0.7759,0.0612,0.8522,0.4181,0.8531,0.7148,0.0762,0.3579,0.0771,0.5493,0.0094
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,4,0.1534,0.7028,0.0497,0.8133,0.3934,0.8125,0.6532,0.1105,0.3094,0.1097,0.5493,0.0094
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,4,2.5652,0.7925,0.0552,0.8397,0.4087,0.8397,0.7373,0.0472,0.3837,0.0472,0.5493,0.0094
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,4,3.04,0.816,0.0552,0.7171,0.3537,0.7175,0.7608,0.0989,0.4624,0.0985,0.5493,0.0094
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,4,-1.3385,0.8514,0.0552,0.7857,0.3845,0.7859,0.7962,0.0657,0.4669,0.0655,0.5493,0.0094
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,4,2.2588,0.684,0.0552,0.6326,0.316,0.6339,0.6288,0.0514,0.368,0.05,0.5493,0.0094
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,4,1.7068,0.8443,0.0552,0.8648,0.42,0.8648,0.7891,0.0205,0.4243,0.0204,0.5493,0.0094
together/bloom,EntityDataImputation,EntityDataImputation,424,4,1.3412,0.6769,0.0612,0.7919,0.3913,0.7937,0.6157,0.115,0.2856,0.1168,0.5493,0.0094
together/opt-175b,EntityDataImputation,EntityDataImputation,424,4,-0.2566,0.7146,0.0497,0.7526,0.3664,0.7524,0.665,0.038,0.3483,0.0378,0.5493,0.0094
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,4,4.2951,0.7948,0.0497,0.6692,0.3289,0.6693,0.7452,0.1256,0.4659,0.1256,0.5493,0.0094
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,4,-0.0349,0.8255,0.0552,0.8003,0.3911,0.8005,0.7703,0.0252,0.4344,0.025,0.5493,0.0094
AlephAlpha/luminous-base,RAFT,RAFT,440,5,0.5964,0.475,0.0328,0.4947,0.2597,0.4933,0.4422,0.0197,0.2153,0.0183,0.5073,0.0114
ai21/j1-grande-v2-beta,RAFT,RAFT,440,5,2.8686,0.6795,0.0468,0.7028,0.3694,0.7015,0.6327,0.0233,0.3102,0.022,0.5073,0.0114
ai21/j1-jumbo,RAFT,RAFT,440,5,4.7871,0.6523,0.0634,0.6681,0.362,0.6694,0.5889,0.0158,0.2903,0.0171,0.5073,0.0114
ai21/j2-large,RAFT,RAFT,440,5,3.2756,0.5841,0.0468,0.6162,0.3273,0.6161,0.5373,0.0321,0.2568,0.032,0.5073,0.0114
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,5,0.1408,0.6909,0.0634,0.778,0.4155,0.778,0.6275,0.0871,0.2754,0.0871,0.5073,0.0114
cohere/command-xlarge-beta,RAFT,RAFT,440,5,2.8512,0.6273,0.045,0.6932,0.3637,0.6918,0.5823,0.0659,0.2636,0.0645,0.5073,0.0114
cohere/xlarge-20221108,RAFT,RAFT,440,5,2.1667,0.6091,0.0634,0.7724,0.4127,0.7723,0.5457,0.1634,0.1964,0.1632,0.5073,0.0114
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,5,0.1534,0.6795,0.0634,0.8009,0.4268,0.8009,0.6161,0.1214,0.2528,0.1213,0.5073,0.0114
microsoft/TNLGv2_530B,RAFT,RAFT,440,5,2.5652,0.6545,0.0468,0.6648,0.3509,0.6641,0.6077,0.0102,0.3036,0.0095,0.5073,0.0114
microsoft/TNLGv2_7B,RAFT,RAFT,440,5,3.04,0.5068,0.0328,0.4848,0.2548,0.4834,0.4741,0.022,0.2521,0.0235,0.5073,0.0114
mosaicml/mpt-30b,RAFT,RAFT,440,5,-1.3385,0.7023,0.0284,0.5528,0.2859,0.551,0.6739,0.1495,0.4164,0.1512,0.5073,0.0114
openai/text-babbage-001,RAFT,RAFT,440,5,2.2588,0.5091,0.0325,0.4505,0.2381,0.4498,0.4766,0.0586,0.271,0.0593,0.5073,0.0114
openai/text-davinci-003,RAFT,RAFT,440,5,1.7068,0.7409,0.0634,0.8015,0.4269,0.8011,0.6775,0.0606,0.314,0.0602,0.5073,0.0114
together/bloom,RAFT,RAFT,440,5,1.3412,0.5886,0.0642,0.7315,0.3932,0.732,0.5245,0.1428,0.1954,0.1434,0.5073,0.0114
together/opt-175b,RAFT,RAFT,440,5,-0.2566,0.5932,0.0468,0.6887,0.3625,0.6875,0.5464,0.0955,0.2307,0.0943,0.5073,0.0114
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,5,4.2951,0.4909,0.0642,0.497,0.2788,0.4998,0.4267,0.0061,0.2121,0.0089,0.5073,0.0114
writer/palmyra-x,RAFT,RAFT,440,5,-0.0349,0.7159,0.0808,0.677,0.3764,0.6809,0.6351,0.0389,0.3395,0.0351,0.5073,0.0114
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,9,0.5964,0.029,0.0184,0.0699,0.058,0.0704,0.0106,0.0409,0.029,0.0414,0.2373,0.009
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,9,2.8686,0.082,0.0203,0.0712,0.0593,0.0714,0.0617,0.0108,0.0227,0.0106,0.2373,0.009
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,9,4.7871,0.052,0.0,0.0143,0.0108,0.0142,0.052,0.0377,0.0412,0.0378,0.2373,0.009
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,9,3.2756,0.02,0.0,0.0318,0.024,0.0315,0.02,0.0118,0.004,0.0115,0.2373,0.009
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,9,0.1408,0.151,0.0401,0.1734,0.1418,0.1735,0.1109,0.0224,0.0092,0.0225,0.2373,0.009
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,9,2.8512,0.127,0.0217,0.0634,0.0538,0.0638,0.1053,0.0636,0.0732,0.0632,0.2373,0.009
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,9,2.1667,0.083,0.0341,0.1736,0.1408,0.174,0.0489,0.0906,0.0578,0.091,0.2373,0.009
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,9,0.1534,0.134,0.0387,0.1428,0.1183,0.143,0.0953,0.0088,0.0157,0.009,0.2373,0.009
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,9,2.5652,0.136,0.0387,0.3339,0.2636,0.3335,0.0973,0.1979,0.1276,0.1975,0.2373,0.009
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,9,3.04,0.019,0.0184,0.1425,0.1131,0.1426,0.0006,0.1235,0.0941,0.1236,0.2373,0.009
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,9,-1.3385,0.164,0.0363,0.2856,0.2265,0.2857,0.1277,0.1216,0.0625,0.1217,0.2373,0.009
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,9,2.2588,0.0,0.0,0.1409,0.1066,0.1398,0.0,0.1409,0.1066,0.1398,0.2373,0.009
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,9,1.7068,0.521,0.0917,0.5015,0.405,0.5025,0.4293,0.0195,0.116,0.0185,0.2373,0.009
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,9,1.3412,0.087,0.0411,0.1423,0.1187,0.1429,0.0459,0.0553,0.0317,0.0559,0.2373,0.009
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,9,-0.2566,0.034,0.0203,0.1153,0.0927,0.1152,0.0137,0.0813,0.0587,0.0812,0.2373,0.009
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,9,4.2951,0.01,0.0,0.0117,0.0089,0.0117,0.01,0.0017,0.0011,0.0017,0.2373,0.009
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,9,-0.0349,0.625,0.0184,0.3749,0.2887,0.3728,0.6066,0.2501,0.3363,0.2522,0.2373,0.009
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,4,0.5964,0.0566,0.0,0.0911,0.064,0.0908,0.0566,0.0345,0.0075,0.0342,0.2949,0.0046
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,4,2.8686,0.0947,0.0,0.0948,0.0667,0.0946,0.0947,0.0001,0.028,0.0001,0.2949,0.0046
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,4,4.7871,0.052,0.0,0.042,0.0296,0.042,0.052,0.0099,0.0223,0.01,0.2949,0.0046
ai21/j2-large,MATH-Classic,MATH-Classic,866,4,3.2756,0.0416,0.0,0.0646,0.0455,0.0646,0.0416,0.0231,0.004,0.023,0.2949,0.0046
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,4,0.1408,0.1617,0.0115,0.1899,0.1375,0.1902,0.1501,0.0282,0.0242,0.0286,0.2949,0.0046
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,4,2.8512,0.0958,0.0,0.0844,0.0594,0.0843,0.0958,0.0114,0.0364,0.0116,0.2949,0.0046
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,4,2.1667,0.1028,0.0,0.1857,0.1306,0.1852,0.1028,0.083,0.0278,0.0825,0.2949,0.0046
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,4,0.1534,0.0889,0.0,0.1386,0.0973,0.1381,0.0889,0.0497,0.0084,0.0491,0.2949,0.0046
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,4,2.5652,0.1397,0.0404,0.218,0.1666,0.2194,0.0993,0.0782,0.0269,0.0797,0.2949,0.0046
