model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,48,-2.3467,0.0,0.0,0.2641,0.0,0.0,0.0,0.2641,0.0,0.0,0.986,1.0
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,48,1.2106,0.0042,0.0042,0.2823,0.0042,0.0042,0.0,0.2781,0.0,0.0,0.986,1.0
ai21/j1-grande,Disinformation,Disinformation,48,48,0.9354,0.0083,0.0083,0.4435,0.0083,0.0083,0.0,0.4351,0.0,0.0,0.986,1.0
ai21/j1-large,Disinformation,Disinformation,48,48,0.4496,0.0083,0.0083,0.3578,0.0083,0.0083,0.0,0.3495,0.0,0.0,0.986,1.0
ai21/j2-grande,Disinformation,Disinformation,48,48,3.7451,0.0,0.0,0.4559,0.0,0.0,0.0,0.4559,0.0,0.0,0.986,1.0
ai21/j2-jumbo,Disinformation,Disinformation,48,48,2.325,0.0042,0.0042,0.6893,0.0042,0.0042,0.0,0.6852,0.0,0.0,0.986,1.0
cohere/command-medium-beta,Disinformation,Disinformation,48,48,-0.2497,0.0,0.0,0.4316,0.0,0.0,0.0,0.4316,0.0,0.0,0.986,1.0
cohere/large-20220720,Disinformation,Disinformation,48,48,-1.5178,0.0,0.0,0.4377,0.0,0.0,0.0,0.4377,0.0,0.0,0.986,1.0
cohere/medium-20220720,Disinformation,Disinformation,48,48,-2.4375,0.0,0.0,0.3322,0.0,0.0,0.0,0.3322,0.0,0.0,0.986,1.0
cohere/medium-20221108,Disinformation,Disinformation,48,48,-1.7342,0.0,0.0,0.3713,0.0,0.0,0.0,0.3713,0.0,0.0,0.986,1.0
cohere/small-20220720,Disinformation,Disinformation,48,48,1.013,0.0,0.0,0.2156,0.0,0.0,0.0,0.2156,0.0,0.0,0.986,1.0
cohere/xlarge-20220609,Disinformation,Disinformation,48,48,0.274,0.0,0.0,0.5882,0.0,0.0,0.0,0.5882,0.0,0.0,0.986,1.0
openai/ada,Disinformation,Disinformation,48,48,5.7357,0.0083,0.0083,0.245,0.0083,0.0083,0.0,0.2366,0.0,0.0,0.986,1.0
openai/babbage,Disinformation,Disinformation,48,48,-0.0682,0.0042,0.0042,0.2949,0.0042,0.0042,0.0,0.2908,0.0,0.0,0.986,1.0
openai/curie,Disinformation,Disinformation,48,48,1.7944,0.0042,0.0042,0.4695,0.0042,0.0042,0.0,0.4654,0.0,0.0,0.986,1.0
openai/davinci,Disinformation,Disinformation,48,48,2.7781,0.0167,0.0167,0.5254,0.0167,0.0167,0.0,0.5088,0.0,0.0,0.986,1.0
openai/text-ada-001,Disinformation,Disinformation,48,48,3.2037,0.0042,0.0042,0.299,0.0042,0.0042,0.0,0.2949,0.0,0.0,0.986,1.0
openai/text-curie-001,Disinformation,Disinformation,48,48,2.2479,0.0083,0.0083,0.4566,0.0083,0.0083,0.0,0.4482,0.0,0.0,0.986,1.0
openai/text-davinci-002,Disinformation,Disinformation,48,48,1.2252,0.0042,0.0042,0.8068,0.0042,0.0042,0.0,0.8026,0.0,0.0,0.986,1.0
together/glm,Disinformation,Disinformation,48,48,0.0497,0.0,0.0,0.1782,0.0,0.0,0.0,0.1782,0.0,0.0,0.986,1.0
together/gpt-j-6b,Disinformation,Disinformation,48,48,-1.4848,0.0083,0.0083,0.3812,0.0083,0.0083,0.0,0.3728,0.0,0.0,0.986,1.0
together/gpt-neox-20b,Disinformation,Disinformation,48,48,-0.5824,0.0042,0.0042,0.1867,0.0042,0.0042,0.0,0.1826,0.0,0.0,0.986,1.0
together/opt-66b,Disinformation,Disinformation,48,48,-0.1639,0.0083,0.0083,0.1145,0.0083,0.0083,0.0,0.1062,0.0,0.0,0.986,1.0
together/t0pp,Disinformation,Disinformation,48,48,0.5315,0.0125,0.0125,0.0143,0.0125,0.0125,0.0,0.0018,0.0,0.0,0.986,1.0
together/t5-11b,Disinformation,Disinformation,48,48,1.9082,0.0125,0.0125,0.1425,0.0125,0.0125,0.0,0.13,0.0,0.0,0.986,1.0
together/ul2,Disinformation,Disinformation,48,48,-2.2532,0.0125,0.0125,0.1512,0.0125,0.0125,0.0,0.1387,0.0,0.0,0.986,1.0
together/yalm,Disinformation,Disinformation,48,48,1.7859,0.0167,0.0167,0.1277,0.0167,0.0167,0.0,0.111,0.0,0.0,0.986,1.0
writer/palmyra-instruct-30,Disinformation,Disinformation,48,48,2.2037,0.0,0.0,0.2788,0.0,0.0,0.0,0.2788,0.0,0.0,0.986,1.0
