model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,1.6375,0.7755,0.7989,0.7442,0.7747,0.7504,0.0234,0.0312,0.0008,0.025,0.5,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-1.6985,0.6442,0.6631,0.6949,0.6762,0.6893,0.0189,0.0507,0.032,0.0451,0.5,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.5956,0.5064,0.5189,0.4752,0.5012,0.4835,0.0125,0.0312,0.0052,0.0229,0.5,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,1.3221,0.7883,0.8462,0.756,0.8046,0.763,0.0578,0.0323,0.0162,0.0254,0.5,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,2.2574,0.7869,0.7961,0.6543,0.7323,0.6684,0.0092,0.1326,0.0546,0.1184,0.5,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-1.3108,0.7506,0.8031,0.7068,0.7585,0.7139,0.0525,0.0438,0.0079,0.0367,0.5,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-1.7165,0.7008,0.7324,0.652,0.6937,0.655,0.0316,0.0488,0.0071,0.0458,0.5,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,2.4992,0.8076,0.8439,0.7348,0.794,0.7441,0.0363,0.0728,0.0136,0.0636,0.5,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,1.055,0.7304,0.7832,0.6626,0.7288,0.6744,0.0528,0.0679,0.0016,0.056,0.5,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,-0.345,0.457,0.4606,0.4011,0.4354,0.4102,0.0036,0.0559,0.0216,0.0468,0.5,0.1064
