model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.1921,0.7124,0.7277,0.5277,0.6356,0.5435,0.0153,0.1847,0.0768,0.1689,0.5,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,1.0604,0.6847,0.6553,0.4402,0.5594,0.4635,0.0294,0.2445,0.1253,0.2212,0.5,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.9528,0.7559,0.7758,0.5414,0.6702,0.5646,0.0199,0.2145,0.0856,0.1912,0.5,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-1.8208,0.6678,0.6552,0.4987,0.584,0.5127,0.0126,0.1691,0.0839,0.1551,0.5,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.165,0.6128,0.5965,0.4435,0.5288,0.4611,0.0163,0.1693,0.084,0.1517,0.5,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-1.2853,0.7609,0.7338,0.6724,0.7059,0.678,0.027,0.0885,0.055,0.0829,0.5,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.9787,0.7808,0.8071,0.6793,0.7489,0.6907,0.0263,0.1015,0.0319,0.0901,0.5,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-2.2103,0.242,0.237,0.3617,0.2934,0.3497,0.005,0.1196,0.0514,0.1077,0.5,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-2.6031,0.1173,0.1069,0.3443,0.2129,0.3189,0.0104,0.2269,0.0956,0.2016,0.5,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-1.0431,0.7329,0.7145,0.5212,0.6269,0.5393,0.0183,0.2117,0.1059,0.1936,0.5,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-1.1073,0.7964,0.8217,0.6842,0.7598,0.6978,0.0253,0.1122,0.0366,0.0986,0.5,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.0979,0.7521,0.7214,0.6418,0.6862,0.6511,0.0307,0.1103,0.0659,0.101,0.5,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.7611,0.7918,0.8106,0.6409,0.7343,0.658,0.0188,0.1509,0.0575,0.1338,0.5,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.9757,0.7663,0.7547,0.5486,0.6626,0.5704,0.0115,0.2177,0.1037,0.1958,0.5,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.6234,0.4598,0.4641,0.4594,0.4623,0.4604,0.0044,0.0003,0.0025,0.0006,0.5,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-1.9377,0.5384,0.5099,0.4141,0.4663,0.4226,0.0285,0.1242,0.0721,0.1157,0.5,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-1.5961,0.7373,0.7377,0.6341,0.6901,0.6425,0.0004,0.1032,0.0472,0.0948,0.5,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.245,0.757,0.7535,0.647,0.705,0.6566,0.0036,0.11,0.052,0.1004,0.5,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.1609,0.7405,0.766,0.5178,0.654,0.542,0.0255,0.2227,0.0866,0.1986,0.5,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-1.021,0.6503,0.6444,0.5088,0.5838,0.5233,0.006,0.1415,0.0665,0.1271,0.5,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,2.0182,0.633,0.7144,0.4628,0.6008,0.4873,0.0814,0.1702,0.0321,0.1457,0.5,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.8105,0.7764,0.7938,0.6666,0.7372,0.6805,0.0174,0.1098,0.0393,0.0959,0.5,0.1064
