model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6186,0.375,0.333,0.2475,0.3225,0.2471,0.042,0.1275,0.0525,0.1279,0.8775,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.5758,0.075,0.044,0.0697,0.0469,0.068,0.031,0.0053,0.0281,0.007,0.8775,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4465,0.691,0.694,0.5516,0.6769,0.5548,0.003,0.1394,0.0141,0.1362,0.8775,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3472,0.67,0.705,0.5597,0.6875,0.5623,0.035,0.1103,0.0175,0.1077,0.8775,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1219,0.044,0.014,0.0823,0.0219,0.0788,0.03,0.0383,0.0221,0.0348,0.8775,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6347,0.949,0.949,0.7701,0.9277,0.775,0.0,0.1789,0.0213,0.174,0.8775,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5071,0.956,0.934,0.7731,0.9149,0.7778,0.022,0.1829,0.0411,0.1782,0.8775,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0846,0.699,0.716,0.6028,0.7025,0.6054,0.017,0.0962,0.0035,0.0936,0.8775,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-2.586,0.907,0.925,0.6978,0.8981,0.7052,0.018,0.2092,0.0089,0.2018,0.8775,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6792,0.551,0.581,0.5276,0.5744,0.5268,0.03,0.0234,0.0234,0.0242,0.8775,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6966,0.94,0.94,0.7713,0.9199,0.776,0.0,0.1687,0.0201,0.164,0.8775,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.242,0.949,0.938,0.7728,0.9184,0.7778,0.011,0.1762,0.0306,0.1712,0.8775,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1891,0.942,0.921,0.7173,0.8967,0.7223,0.021,0.2247,0.0453,0.2197,0.8775,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5641,0.489,0.528,0.3572,0.5076,0.3613,0.039,0.1318,0.0186,0.1277,0.8775,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3573,0.694,0.72,0.5814,0.7034,0.5845,0.026,0.1126,0.0094,0.1095,0.8775,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1548,0.734,0.657,0.5449,0.6436,0.5474,0.077,0.1891,0.0904,0.1866,0.8775,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1008,0.92,0.891,0.7273,0.8714,0.7311,0.029,0.1927,0.0486,0.1889,0.8775,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6824,0.9,0.905,0.692,0.8795,0.6966,0.005,0.208,0.0205,0.2034,0.8775,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7537,0.83,0.81,0.5564,0.7797,0.5622,0.02,0.2736,0.0503,0.2678,0.8775,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3552,0.768,0.75,0.5727,0.7289,0.5781,0.018,0.1953,0.0391,0.1899,0.8775,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.5163,0.055,0.001,0.0897,0.0114,0.0862,0.054,0.0347,0.0436,0.0312,0.8775,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2301,0.905,0.908,0.7461,0.8887,0.7502,0.003,0.1589,0.0163,0.1548,0.8775,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,50,-0.6186,0.5222,0.5852,0.4419,0.5146,0.444,0.063,0.0804,0.0076,0.0782,0.5,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,0.5758,0.4255,0.4157,0.3184,0.3681,0.3205,0.0098,0.1071,0.0574,0.105,0.5,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,-1.4465,0.4245,0.4397,0.4523,0.4456,0.4516,0.0151,0.0277,0.0211,0.0271,0.5,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,-2.3472,0.446,0.4558,0.4637,0.4596,0.4633,0.0098,0.0177,0.0135,0.0173,0.5,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-0.1219,0.3766,0.3742,0.3719,0.3732,0.3721,0.0024,0.0048,0.0035,0.0045,0.5,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-1.6347,0.6204,0.6458,0.6023,0.6242,0.6026,0.0254,0.0181,0.0038,0.0178,0.5,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-1.5071,0.5452,0.6214,0.5861,0.6036,0.5858,0.0762,0.0409,0.0584,0.0407,0.5,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,-2.0846,0.3117,0.2501,0.3989,0.3229,0.3957,0.0616,0.0872,0.0113,0.0841,0.5,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,-2.586,0.3859,0.4411,0.4141,0.4275,0.4139,0.0552,0.0282,0.0416,0.028,0.5,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,-1.6792,0.4758,0.5379,0.4489,0.4938,0.4498,0.062,0.0269,0.018,0.026,0.5,0.0244
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,50,-1.6966,0.6351,0.6639,0.5939,0.6296,0.5954,0.0288,0.0412,0.0054,0.0397,0.5,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,-1.242,0.5799,0.4915,0.562,0.5257,0.5599,0.0884,0.0179,0.0542,0.02,0.5,0.0244
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,50,-1.1891,0.6209,0.5994,0.5403,0.5706,0.5418,0.0215,0.0806,0.0503,0.0791,0.5,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,-1.5641,0.4177,0.4299,0.4694,0.4487,0.4675,0.0122,0.0517,0.031,0.0498,0.5,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,-0.3573,0.4481,0.3947,0.4154,0.4053,0.416,0.0534,0.0327,0.0428,0.0322,0.5,0.02
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,-2.1548,0.2222,0.1441,0.3992,0.2692,0.3943,0.078,0.177,0.0471,0.1722,0.5,0.02
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,50,-2.1008,0.6668,0.6595,0.5755,0.6183,0.577,0.0073,0.0913,0.0486,0.0898,0.5,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,-1.6824,0.6761,0.7279,0.5734,0.6524,0.577,0.0518,0.1027,0.0237,0.0991,0.5,0.0244
