model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,8,1.0235,0.375,0.0431,0.4391,0.1862,0.4393,0.3319,0.0641,0.1888,0.0643,0.6387,0.008
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,8,-3.0466,0.075,0.0,0.098,0.0352,0.0974,0.075,0.023,0.0398,0.0224,0.6387,0.008
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,8,3.6115,0.691,0.0787,0.7702,0.3287,0.7707,0.6123,0.0792,0.3623,0.0797,0.6387,0.008
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,0.7615,0.67,0.0579,0.4538,0.2014,0.4549,0.6121,0.2162,0.4686,0.2151,0.6387,0.008
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,8,-1.3915,0.044,0.0098,0.1451,0.0586,0.1448,0.0342,0.1011,0.0146,0.1008,0.6387,0.008
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,8,7.2606,0.949,0.0936,0.8364,0.3622,0.8372,0.8554,0.1126,0.5868,0.1118,0.6387,0.008
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,8,7.0199,0.956,0.0936,0.8243,0.3579,0.8252,0.8624,0.1317,0.5981,0.1308,0.6387,0.008
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,8,0.7523,0.699,0.0798,0.5114,0.2363,0.5131,0.6192,0.1876,0.4627,0.1859,0.6387,0.008
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,8,3.9495,0.907,0.0936,0.7622,0.3357,0.7636,0.8134,0.1448,0.5713,0.1434,0.6387,0.008
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,8,0.7318,0.551,0.0462,0.3843,0.1685,0.3848,0.5048,0.1667,0.3825,0.1662,0.6387,0.008
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,8,6.6777,0.94,0.0936,0.8238,0.3577,0.8247,0.8464,0.1162,0.5823,0.1153,0.6387,0.008
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,6.5668,0.949,0.0936,0.9171,0.3912,0.9174,0.8554,0.0319,0.5578,0.0316,0.6387,0.008
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,4.6847,0.942,0.0936,0.8879,0.3808,0.8885,0.8484,0.0541,0.5612,0.0535,0.6387,0.008
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,8,1.4588,0.489,0.0579,0.6117,0.2579,0.6115,0.4311,0.1227,0.2311,0.1225,0.6387,0.008
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,8,0.313,0.694,0.0571,0.41,0.1851,0.4114,0.6369,0.284,0.5089,0.2826,0.6387,0.008
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,8,1.5772,0.734,0.0685,0.5249,0.2339,0.5262,0.6655,0.2091,0.5001,0.2078,0.6387,0.008
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,4.9804,0.92,0.0936,0.8404,0.3637,0.8413,0.8264,0.0796,0.5563,0.0787,0.6387,0.008
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,5.9366,0.9,0.0936,0.7873,0.3446,0.7885,0.8064,0.1127,0.5554,0.1115,0.6387,0.008
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,4.7654,0.83,0.0936,0.8154,0.3547,0.8165,0.7364,0.0146,0.4753,0.0135,0.6387,0.008
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,4.433,0.768,0.079,0.6725,0.2939,0.6736,0.689,0.0955,0.4741,0.0944,0.6387,0.008
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,8,-4.7071,0.055,0.0,0.0371,0.0134,0.037,0.055,0.0179,0.0416,0.018,0.6387,0.008
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,8,2.7435,0.905,0.083,0.6161,0.2762,0.6178,0.822,0.2889,0.6288,0.2872,0.6387,0.008
01-ai/yi-6b,LegalBench,LegalBench,2047,11,1.0235,0.5222,0.1041,0.4463,0.2754,0.4467,0.4181,0.0759,0.2468,0.0755,0.5,0.0054
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,11,-3.0466,0.4255,0.1236,0.3827,0.2537,0.3837,0.3019,0.0428,0.1718,0.0418,0.5,0.0054
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,11,3.6115,0.4245,0.1117,0.4954,0.3039,0.4962,0.3128,0.0709,0.1206,0.0716,0.5,0.0054
ai21/jamba-instruct,LegalBench,LegalBench,2047,11,0.7615,0.446,0.1113,0.4245,0.2684,0.4255,0.3348,0.0216,0.1777,0.0206,0.5,0.0054
allenai/olmo-7b,LegalBench,LegalBench,2047,11,-1.3915,0.3766,0.0401,0.227,0.1334,0.2266,0.3365,0.1497,0.2433,0.15,0.5,0.0054
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,11,7.2606,0.6204,0.158,0.5613,0.3603,0.5627,0.4624,0.0591,0.2601,0.0577,0.5,0.0054
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,11,7.0199,0.5452,0.1002,0.5085,0.3045,0.5087,0.4449,0.0367,0.2407,0.0365,0.5,0.0054
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,11,0.7523,0.3117,0.0661,0.3836,0.2248,0.3835,0.2455,0.072,0.0868,0.0718,0.5,0.0054
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,11,3.9495,0.3859,0.0622,0.3083,0.1855,0.3088,0.3237,0.0776,0.2004,0.0771,0.5,0.0054
cohere/command-r,LegalBench,LegalBench,2047,11,0.7318,0.4758,0.1474,0.4419,0.2953,0.4432,0.3284,0.034,0.1805,0.0326,0.5,0.0054
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,11,6.6777,0.6351,0.1494,0.5297,0.3401,0.5308,0.4857,0.1054,0.295,0.1043,0.5,0.0054
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,11,6.5668,0.5799,0.1427,0.6219,0.3826,0.6224,0.4371,0.0421,0.1973,0.0426,0.5,0.0054
