model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.4533,0.7124,0.7885,0.6923,0.742,0.6955,0.0761,0.0201,0.0296,0.0169,0.5,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-1.4158,0.6847,0.7049,0.6909,0.6979,0.691,0.0202,0.0062,0.0132,0.0063,0.5,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.6127,0.7559,0.7379,0.6462,0.6986,0.6592,0.018,0.1096,0.0573,0.0966,0.5,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.5016,0.6678,0.6952,0.6128,0.6586,0.6221,0.0273,0.055,0.0092,0.0457,0.5,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-2.1762,0.6128,0.5764,0.6093,0.5947,0.613,0.0364,0.0035,0.0181,0.0002,0.5,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,2.0168,0.7609,0.8051,0.6805,0.7493,0.6935,0.0443,0.0804,0.0116,0.0674,0.5,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,2.1063,0.7808,0.8242,0.7063,0.7727,0.7212,0.0434,0.0745,0.0081,0.0596,0.5,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.5193,0.242,0.2074,0.189,0.2003,0.1932,0.0346,0.053,0.0417,0.0488,0.5,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,1.5995,0.1173,0.0606,0.0678,0.0651,0.0697,0.0568,0.0495,0.0522,0.0476,0.5,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.0751,0.7329,0.8317,0.6808,0.7613,0.691,0.0988,0.052,0.0285,0.0419,0.5,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,2.0087,0.7964,0.8453,0.7194,0.7885,0.7317,0.0489,0.077,0.0079,0.0647,0.5,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.0335,0.7521,0.7272,0.6672,0.7041,0.6811,0.0249,0.0849,0.048,0.071,0.5,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.5403,0.7918,0.7577,0.711,0.7395,0.7213,0.0341,0.0808,0.0523,0.0705,0.5,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.3216,0.7663,0.7659,0.6406,0.7089,0.652,0.0004,0.1257,0.0573,0.1143,0.5,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.1281,0.4598,0.4498,0.4168,0.4374,0.4249,0.0099,0.043,0.0224,0.0348,0.5,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.4686,0.5384,0.5137,0.4846,0.5042,0.4947,0.0247,0.0538,0.0342,0.0437,0.5,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,1.7756,0.7373,0.6595,0.6337,0.6518,0.6442,0.0778,0.1036,0.0855,0.0931,0.5,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.3777,0.757,0.8251,0.7139,0.7761,0.7271,0.0681,0.0431,0.0191,0.0299,0.5,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.127,0.7405,0.759,0.678,0.7233,0.6876,0.0185,0.0626,0.0172,0.0529,0.5,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.6909,0.6503,0.6066,0.58,0.5983,0.5901,0.0437,0.0703,0.052,0.0603,0.5,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-1.7018,0.633,0.6466,0.6015,0.6252,0.6039,0.0136,0.0314,0.0078,0.0291,0.5,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,1.9502,0.7764,0.7795,0.7095,0.7512,0.7228,0.0031,0.067,0.0253,0.0536,0.5,0.1064
