model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,0.7893,0.7,0.0565,0.8421,0.1711,0.8195,0.6435,0.1421,0.5289,0.1195,0.8498,0.14
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,0.9819,0.51,0.053,0.7292,0.1489,0.6912,0.457,0.2192,0.3611,0.1812,0.8498,0.14
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,0.6439,0.57,0.0652,0.8599,0.1803,0.8318,0.5048,0.2899,0.3897,0.2618,0.8498,0.14
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,0.3401,0.5,0.0426,0.7009,0.1347,0.6555,0.4574,0.2009,0.3653,0.1555,0.8498,0.14
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,-0.1973,0.41,0.0443,0.6633,0.1326,0.6317,0.3657,0.2533,0.2774,0.2217,0.8498,0.14
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,0.5783,0.21,0.0243,0.5331,0.0923,0.477,0.1857,0.3231,0.1177,0.267,0.8498,0.14
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,0.8157,0.5,0.0443,0.7257,0.1411,0.6886,0.4557,0.2257,0.3589,0.1886,0.8498,0.14
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,1.0314,0.51,0.0434,0.5993,0.1211,0.5601,0.4666,0.0893,0.3889,0.0501,0.8498,0.14
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,0.7834,0.73,0.066,0.7951,0.1745,0.788,0.664,0.0651,0.5555,0.058,0.8498,0.14
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,0.9876,0.73,0.0791,0.833,0.1916,0.8281,0.6509,0.103,0.5384,0.0981,0.8498,0.14
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,0.5254,0.71,0.0617,0.8629,0.1782,0.837,0.6483,0.1529,0.5318,0.127,0.8498,0.14
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,1.0762,0.51,0.0513,0.7798,0.1549,0.7413,0.4587,0.2698,0.3551,0.2313,0.8498,0.14
