model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5331,0.5025,0.3202,0.6345,0.345,0.5835,0.1823,0.1321,0.1574,0.0811,0.9057,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.9213,0.4138,0.33,0.4827,0.342,0.4564,0.0837,0.0689,0.0718,0.0426,0.9057,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0388,0.3547,0.3251,0.5082,0.3389,0.4713,0.0296,0.1535,0.0158,0.1166,0.9057,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.7812,0.2956,0.3448,0.4556,0.3538,0.4399,0.0493,0.1601,0.0582,0.1444,0.9057,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.7364,0.3251,0.2562,0.3881,0.2661,0.3611,0.069,0.063,0.0591,0.036,0.9057,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.8955,0.2857,0.2759,0.3139,0.2764,0.2819,0.0099,0.0282,0.0093,0.0038,0.9057,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.7891,0.335,0.3547,0.4592,0.3616,0.4282,0.0197,0.1242,0.0266,0.0932,0.9057,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0688,0.4039,0.5025,0.5066,0.5015,0.4925,0.0985,0.1027,0.0976,0.0885,0.9057,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.428,0.5271,0.4778,0.6212,0.4897,0.6035,0.0493,0.0941,0.0374,0.0764,0.9057,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.4859,0.5172,0.399,0.5876,0.4149,0.5673,0.1182,0.0704,0.1024,0.0501,0.9057,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.418,0.4926,0.4631,0.6524,0.4775,0.6157,0.0296,0.1598,0.0152,0.1231,0.9057,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3436,0.3645,0.4581,0.4708,0.4582,0.4591,0.0936,0.1062,0.0937,0.0946,0.9057,0.2463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.7317,0.5961,0.5714,0.7191,0.5822,0.6858,0.0246,0.1231,0.0138,0.0898,0.9057,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5744,0.6404,0.7192,0.7659,0.7227,0.7559,0.0788,0.1255,0.0823,0.1155,0.9057,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.8447,0.6355,0.5616,0.6702,0.5697,0.648,0.0739,0.0348,0.0657,0.0125,0.9057,0.2463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.2439,0.5074,0.4187,0.6062,0.435,0.5914,0.0887,0.0988,0.0724,0.084,0.9057,0.2463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0243,0.468,0.468,0.5632,0.4748,0.5401,0.0,0.0952,0.0068,0.0722,0.9057,0.2463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.4423,0.3202,0.3941,0.4394,0.3966,0.4204,0.0739,0.1192,0.0764,0.1002,0.9057,0.2463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3819,0.6502,0.5961,0.7243,0.6065,0.7065,0.0542,0.0741,0.0438,0.0562,0.9057,0.2463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0099,0.6256,0.5616,0.7229,0.5746,0.6991,0.064,0.0973,0.0511,0.0735,0.9057,0.2463
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5331,0.5025,0.3202,0.6345,0.345,0.5835,0.1823,0.1321,0.1574,0.0811,0.9057,0.2463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.7881,0.4975,0.3793,0.6261,0.3987,0.585,0.1182,0.1286,0.0988,0.0875,0.9057,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8647,0.6502,0.7389,0.7217,0.7373,0.7222,0.0887,0.0715,0.0871,0.072,0.9057,0.2463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7158,0.3842,0.4975,0.5303,0.4994,0.5169,0.1133,0.1461,0.1151,0.1326,0.9057,0.2463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.0081,0.4778,0.4778,0.5628,0.4856,0.5601,0.0,0.085,0.0078,0.0823,0.9057,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8649,0.6552,0.7389,0.7185,0.7371,0.72,0.0837,0.0634,0.082,0.0648,0.9057,0.2463
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.6531,0.5222,0.3892,0.6159,0.4074,0.583,0.133,0.0937,0.1147,0.0608,0.9057,0.2463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4776,0.468,0.2906,0.6166,0.3166,0.5658,0.1773,0.1487,0.1514,0.0978,0.9057,0.2463
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.8213,0.4926,0.3596,0.6177,0.3803,0.5786,0.133,0.125,0.1124,0.086,0.9057,0.2463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4834,0.5123,0.3547,0.6353,0.3772,0.5931,0.1576,0.1229,0.1351,0.0808,0.9057,0.2463
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4257,0.468,0.3498,0.6471,0.3731,0.5976,0.1182,0.1791,0.0948,0.1296,0.9057,0.2463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.0379,0.5468,0.5123,0.6208,0.5209,0.6031,0.0345,0.074,0.0259,0.0563,0.9057,0.2463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5154,0.5123,0.3547,0.6417,0.3776,0.5976,0.1576,0.1294,0.1347,0.0853,0.9057,0.2463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5331,0.5074,0.3202,0.6345,0.345,0.5835,0.1872,0.1271,0.1624,0.0761,0.9057,0.2463
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.7968,0.5123,0.4236,0.594,0.4371,0.5662,0.0887,0.0817,0.0752,0.0539,0.9057,0.2463
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2348,0.4187,0.4483,0.5315,0.4552,0.5219,0.0296,0.1128,0.0365,0.1031,0.9057,0.2463
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.5687,0.4877,0.3645,0.6258,0.3849,0.5801,0.1232,0.1381,0.1028,0.0924,0.9057,0.2463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6996,0.5764,0.5271,0.7285,0.5418,0.6829,0.0493,0.1522,0.0346,0.1066,0.9057,0.2463
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4934,0.5074,0.3251,0.626,0.3489,0.5768,0.1823,0.1186,0.1585,0.0694,0.9057,0.2463
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.2389,0.5123,0.4926,0.5888,0.4998,0.5692,0.0197,0.0764,0.0125,0.0569,0.9057,0.2463
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.018,0.4433,0.5025,0.5978,0.5105,0.588,0.0591,0.1545,0.0672,0.1447,0.9057,0.2463
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3819,0.468,0.2906,0.5631,0.3125,0.5221,0.1773,0.0951,0.1555,0.0542,0.9057,0.2463
