model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.287,0.5025,0.5369,0.7126,0.5959,0.6737,0.0345,0.2101,0.0934,0.1712,0.5689,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1401,0.4138,0.5616,0.5905,0.562,0.5626,0.1478,0.1767,0.1482,0.1488,0.5689,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.079,0.3547,0.4039,0.5526,0.4471,0.504,0.0493,0.1979,0.0924,0.1493,0.5689,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.008,0.2956,0.3251,0.486,0.3836,0.4608,0.0296,0.1904,0.0881,0.1653,0.5689,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9074,0.3251,0.3251,0.4665,0.3736,0.4376,0.0,0.1414,0.0485,0.1124,0.5689,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8475,0.2857,0.3054,0.3449,0.3169,0.332,0.0197,0.0592,0.0312,0.0463,0.5689,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1582,0.335,0.2857,0.5133,0.3644,0.4683,0.0493,0.1783,0.0294,0.1333,0.5689,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1066,0.4039,0.4532,0.5543,0.4807,0.5169,0.0493,0.1503,0.0767,0.113,0.5689,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.3858,0.5271,0.4089,0.7153,0.5162,0.6579,0.1182,0.1882,0.0109,0.1308,0.5689,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0973,0.5172,0.399,0.6643,0.4911,0.6126,0.1182,0.147,0.0261,0.0954,0.5689,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1374,0.4926,0.4877,0.724,0.5651,0.6672,0.0049,0.2314,0.0724,0.1746,0.5689,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1071,0.3645,0.3399,0.5077,0.3937,0.4647,0.0246,0.1432,0.0292,0.1002,0.5689,0.2463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1304,0.5961,0.532,0.7581,0.6118,0.7171,0.064,0.1621,0.0157,0.121,0.5689,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1443,0.6404,0.601,0.8109,0.6752,0.7732,0.0394,0.1705,0.0348,0.1328,0.5689,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1414,0.6355,0.5517,0.7408,0.6239,0.7191,0.0837,0.1054,0.0116,0.0837,0.5689,0.2463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1393,0.5074,0.3941,0.6719,0.4909,0.6188,0.1133,0.1645,0.0164,0.1114,0.5689,0.2463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1849,0.468,0.4926,0.6227,0.5372,0.5961,0.0246,0.1547,0.0693,0.1281,0.5689,0.2463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.2495,0.3202,0.2365,0.473,0.3187,0.4272,0.0837,0.1528,0.0015,0.107,0.5689,0.2463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0675,0.6502,0.6256,0.7957,0.6872,0.7684,0.0246,0.1454,0.0369,0.1182,0.5689,0.2463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0277,0.6256,0.6207,0.7795,0.684,0.7675,0.0049,0.1539,0.0584,0.1419,0.5689,0.2463
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.287,0.5025,0.5369,0.7126,0.5959,0.6737,0.0345,0.2101,0.0934,0.1712,0.5689,0.2463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1462,0.4975,0.4631,0.6995,0.5416,0.6453,0.0345,0.202,0.0441,0.1478,0.5689,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.089,0.6502,0.6453,0.7843,0.6974,0.766,0.0049,0.1341,0.0471,0.1158,0.5689,0.2463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1168,0.3842,0.4187,0.5274,0.4501,0.4914,0.0345,0.1431,0.0658,0.1072,0.5689,0.2463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1121,0.4778,0.4581,0.6705,0.5309,0.627,0.0197,0.1926,0.0531,0.1491,0.5689,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0979,0.6552,0.6453,0.7884,0.6986,0.7688,0.0099,0.1333,0.0434,0.1137,0.5689,0.2463
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1997,0.5222,0.4483,0.6809,0.5252,0.6267,0.0739,0.1588,0.003,0.1046,0.5689,0.2463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1028,0.468,0.5172,0.6931,0.5739,0.6488,0.0493,0.2251,0.106,0.1808,0.5689,0.2463
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.3339,0.4926,0.4631,0.7035,0.543,0.6486,0.0296,0.2109,0.0504,0.156,0.5689,0.2463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.2754,0.5123,0.5369,0.7098,0.5951,0.6719,0.0246,0.1975,0.0828,0.1596,0.5689,0.2463
