model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,-1.1957,0.7,0.0443,0.8029,0.1504,0.7627,0.6557,0.1029,0.5496,0.0627,0.8523,0.12
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,-1.6859,0.51,0.0321,0.6838,0.1217,0.6381,0.4779,0.1738,0.3883,0.1281,0.8523,0.12
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,-1.688,0.57,0.0356,0.7438,0.1336,0.6993,0.5344,0.1738,0.4364,0.1293,0.8523,0.12
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,-1.4291,0.5,0.0339,0.625,0.1184,0.6059,0.4661,0.125,0.3816,0.1059,0.8523,0.12
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,-0.2648,0.41,0.046,0.6756,0.1371,0.6627,0.364,0.2656,0.2729,0.2527,0.8523,0.12
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,1.074,0.21,0.0261,0.6305,0.1085,0.5843,0.1839,0.4205,0.1015,0.3743,0.8523,0.12
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,-3.0872,0.5,0.046,0.6297,0.1306,0.6187,0.454,0.1297,0.3694,0.1187,0.8523,0.12
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,0.6555,0.51,0.0495,0.7375,0.1468,0.7077,0.4605,0.2275,0.3632,0.1977,0.8523,0.12
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,-3.7284,0.73,0.0591,0.7742,0.1624,0.7587,0.6709,0.0442,0.5676,0.0287,0.8523,0.12
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,-3.9273,0.73,0.0591,0.7789,0.1631,0.7635,0.6709,0.0489,0.5669,0.0335,0.8523,0.12
