model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,51.3432,0.22,0.0,0.4503,0.0341,0.4503,0.22,0.2303,0.1859,0.2303,0.9242,0.06
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,382.083,0.3,0.13,0.3527,0.1469,0.3527,0.17,0.0527,0.1531,0.0527,0.9242,0.06
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,0.1454,0.32,0.285,0.3618,0.2917,0.374,0.035,0.0418,0.0283,0.054,0.9242,0.06
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,-5.4442,0.32,0.285,0.4531,0.2977,0.4531,0.035,0.1331,0.0223,0.1331,0.9242,0.06
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,-12.8953,0.29,0.28,0.5124,0.2976,0.5124,0.01,0.2224,0.0076,0.2224,0.9242,0.06
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,-769.5737,0.37,0.305,0.44,0.3152,0.44,0.065,0.07,0.0548,0.07,0.9242,0.06
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,194.4447,0.33,0.195,0.4288,0.2127,0.4288,0.135,0.0988,0.1173,0.0988,0.9242,0.06
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,-1.3419,0.34,0.175,0.3632,0.1892,0.3624,0.165,0.0232,0.1508,0.0224,0.9242,0.06
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,15.5331,0.31,0.13,0.4253,0.1524,0.4253,0.18,0.1153,0.1576,0.1153,0.9242,0.06
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,6.4065,0.29,0.24,0.3109,0.2463,0.3238,0.05,0.0209,0.0437,0.0338,0.9242,0.06
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,33.4311,0.34,0.195,0.3385,0.2059,0.3385,0.145,0.0015,0.1341,0.0015,0.9242,0.06
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,91.6056,0.29,0.11,0.383,0.1307,0.383,0.18,0.093,0.1593,0.093,0.9242,0.06
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,268.5725,0.41,0.325,0.4802,0.3368,0.4802,0.085,0.0702,0.0732,0.0702,0.9242,0.06
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,54.9668,0.29,0.11,0.3805,0.1305,0.3805,0.18,0.0905,0.1595,0.0905,0.9242,0.06
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,-39.6719,0.49,0.365,0.6127,0.3838,0.6127,0.125,0.1227,0.1062,0.1227,0.9242,0.06
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,88.5758,0.37,0.11,0.4141,0.133,0.4141,0.26,0.0441,0.237,0.0441,0.9242,0.06
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,80.421,0.34,0.24,0.3479,0.2482,0.3479,0.1,0.0079,0.0918,0.0079,0.9242,0.06
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,80.421,0.27,0.24,0.3479,0.2482,0.3479,0.03,0.0779,0.0218,0.0779,0.9242,0.06
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,11.9653,0.31,0.33,0.3881,0.3344,0.3881,0.02,0.0781,0.0244,0.0781,0.9242,0.06
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,-27.1546,0.41,0.175,0.5298,0.2019,0.5298,0.235,0.1198,0.2081,0.1198,0.9242,0.06
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,80.421,0.33,0.24,0.3479,0.2482,0.3479,0.09,0.0179,0.0818,0.0179,0.9242,0.06
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,0.2907,0.36,0.285,0.3984,0.2936,0.3984,0.075,0.0384,0.0664,0.0384,0.9242,0.06
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,0.4577,0.43,0.415,0.4868,0.4204,0.4868,0.015,0.0568,0.0096,0.0568,0.9242,0.06
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,-39.6719,0.41,0.365,0.6127,0.3838,0.6127,0.045,0.2027,0.0262,0.2027,0.9242,0.06
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,102.7626,0.32,0.11,0.4013,0.1321,0.4013,0.21,0.0813,0.1879,0.0813,0.9242,0.06
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,261.0308,0.29,0.24,0.3549,0.2487,0.3549,0.05,0.0649,0.0413,0.0649,0.9242,0.06
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,-39.6719,0.41,0.365,0.6127,0.3838,0.6127,0.045,0.2027,0.0262,0.2027,0.9242,0.06
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,3.9637,0.31,0.045,0.2563,0.0606,0.251,0.265,0.0537,0.2494,0.059,0.9242,0.06
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,2313.8401,0.27,0.175,0.34,0.1875,0.34,0.095,0.07,0.0825,0.07,0.9242,0.06
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,-27.1546,0.44,0.175,0.5298,0.2019,0.5298,0.265,0.0898,0.2381,0.0898,0.9242,0.06
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,-0.4682,0.35,0.155,0.2314,0.1615,0.2404,0.195,0.1186,0.1885,0.1096,0.9242,0.06
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,-5421.7403,0.36,0.24,0.53,0.262,0.53,0.12,0.17,0.098,0.17,0.9242,0.06
