model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,4.07,0.6676,0.6474,0.6155,0.6401,0.6129,0.0202,0.0522,0.0275,0.0547,0.7878,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.1539,0.6879,0.6676,0.5155,0.6356,0.5167,0.0202,0.1723,0.0523,0.1711,0.7878,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.285,0.6387,0.5405,0.6108,0.5546,0.607,0.0983,0.0279,0.0841,0.0317,0.7878,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7259,0.5578,0.7312,0.7105,0.7267,0.7098,0.1734,0.1527,0.1689,0.152,0.7878,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2138,0.5549,0.7428,0.7463,0.7431,0.7445,0.1879,0.1914,0.1882,0.1896,0.7878,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.7427,0.5723,0.948,0.7525,0.9074,0.7569,0.3757,0.1803,0.3352,0.1847,0.7878,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8673,0.4191,0.5289,0.3733,0.4965,0.3763,0.1098,0.0458,0.0774,0.0428,0.7878,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.367,0.3526,0.4942,0.3719,0.4691,0.3758,0.1416,0.0193,0.1165,0.0232,0.7878,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-6.9217,0.5347,0.685,0.5831,0.6639,0.5855,0.1503,0.0484,0.1292,0.0508,0.7878,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.9157,0.5145,0.5607,0.4916,0.5459,0.491,0.0462,0.0228,0.0314,0.0235,0.7878,0.0289
