model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,-3.5368,0.22,0.165,0.2997,0.2518,0.3012,0.055,0.0797,0.0318,0.0812,0.3627,0.06
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,-354.2047,0.3,0.145,0.4702,0.3523,0.4702,0.155,0.1702,0.0523,0.1702,0.3627,0.06
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,-7.6521,0.32,0.165,0.3766,0.2977,0.3732,0.155,0.0566,0.0223,0.0532,0.3627,0.06
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,-2.1363,0.32,0.09,0.243,0.1866,0.2415,0.23,0.077,0.1334,0.0785,0.3627,0.06
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,0.4681,0.29,0.045,0.2018,0.1424,0.1979,0.245,0.0882,0.1476,0.0921,0.3627,0.06
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,-0.9035,0.37,0.135,0.2618,0.2154,0.2611,0.235,0.1082,0.1546,0.1089,0.3627,0.06
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,-5835.9782,0.33,0.145,0.46,0.3458,0.46,0.185,0.13,0.0158,0.13,0.3627,0.06
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,-230.794,0.34,0.335,0.477,0.4255,0.477,0.005,0.137,0.0855,0.137,0.3627,0.06
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,-52.3325,0.31,0.145,0.3872,0.2993,0.3872,0.165,0.0772,0.0107,0.0772,0.3627,0.06
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,-354.2047,0.29,0.145,0.4702,0.3523,0.4702,0.145,0.1802,0.0623,0.1802,0.3627,0.06
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,3.0146,0.34,0.065,0.2505,0.1815,0.2478,0.275,0.0895,0.1585,0.0922,0.3627,0.06
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,-354.2047,0.29,0.145,0.4702,0.3523,0.4702,0.145,0.1802,0.0623,0.1802,0.3627,0.06
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,-7.6521,0.41,0.165,0.3766,0.2977,0.3732,0.245,0.0334,0.1123,0.0368,0.3627,0.06
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,6.2857,0.29,0.11,0.3729,0.2766,0.3713,0.18,0.0829,0.0134,0.0813,0.3627,0.06
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,-6.9454,0.49,0.355,0.5995,0.5108,0.5995,0.135,0.1095,0.0208,0.1095,0.3627,0.06
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,-11.767,0.37,0.255,0.3947,0.3452,0.3965,0.115,0.0247,0.0248,0.0265,0.3627,0.06
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,3.0146,0.34,0.065,0.2505,0.1815,0.2478,0.275,0.0895,0.1585,0.0922,0.3627,0.06
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,3.0146,0.27,0.065,0.2505,0.1815,0.2478,0.205,0.0195,0.0885,0.0222,0.3627,0.06
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,3.0146,0.31,0.065,0.2505,0.1815,0.2478,0.245,0.0595,0.1285,0.0622,0.3627,0.06
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,-4.6192,0.41,0.2,0.4312,0.3473,0.431,0.21,0.0212,0.0627,0.021,0.3627,0.06
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,3.0146,0.33,0.065,0.2505,0.1815,0.2478,0.265,0.0795,0.1485,0.0822,0.3627,0.06
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,3.0146,0.36,0.065,0.2505,0.1815,0.2478,0.295,0.1095,0.1785,0.1122,0.3627,0.06
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,-74.7342,0.43,0.255,0.4518,0.3804,0.4518,0.175,0.0218,0.0496,0.0218,0.3627,0.06
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,10.0476,0.41,0.165,0.3962,0.3116,0.395,0.245,0.0138,0.0984,0.015,0.3627,0.06
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,4.5461,0.32,0.31,0.2935,0.3164,0.32,0.01,0.0265,0.0036,0.0,0.3627,0.06
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,-501.4567,0.29,0.21,0.499,0.3942,0.499,0.08,0.209,0.1042,0.209,0.3627,0.06
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,10.0476,0.41,0.165,0.3962,0.3116,0.395,0.245,0.0138,0.0984,0.015,0.3627,0.06
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,-354.2047,0.31,0.145,0.4702,0.3523,0.4702,0.165,0.1602,0.0423,0.1602,0.3627,0.06
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,8.1318,0.27,0.145,0.3784,0.295,0.3803,0.125,0.1084,0.025,0.1103,0.3627,0.06
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,-4.6192,0.44,0.2,0.4312,0.3473,0.431,0.24,0.0088,0.0927,0.009,0.3627,0.06
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,-4.6192,0.35,0.2,0.4312,0.3473,0.431,0.15,0.0812,0.0027,0.081,0.3627,0.06
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,-0.2872,0.36,0.265,0.2911,0.2886,0.3021,0.095,0.0689,0.0714,0.0579,0.3627,0.06
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,0.1506,0.32,0.2,0.3211,0.2781,0.3225,0.12,0.0011,0.0419,0.0025,0.3627,0.06
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,-7.6521,0.32,0.165,0.3766,0.2977,0.3732,0.155,0.0566,0.0223,0.0532,0.3627,0.06
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,-11.767,0.3,0.255,0.3947,0.3452,0.3965,0.045,0.0947,0.0452,0.0965,0.3627,0.06
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,-7.6521,0.28,0.165,0.3766,0.2977,0.3732,0.115,0.0966,0.0177,0.0932,0.3627,0.06
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,2.0997,0.28,0.045,0.2491,0.1726,0.2452,0.235,0.0309,0.1074,0.0348,0.3627,0.06
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,-11.767,0.29,0.255,0.3947,0.3452,0.3965,0.035,0.1047,0.0552,0.1065,0.3627,0.06
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,-4.6192,0.43,0.2,0.4312,0.3473,0.431,0.23,0.0012,0.0827,0.001,0.3627,0.06
