model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.53,0.375,0.409,0.2236,0.3951,0.2283,0.034,0.1514,0.0201,0.1467,0.923,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.2399,0.69,0.643,0.63,0.6419,0.6284,0.047,0.06,0.0481,0.0616,0.923,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7364,0.044,0.056,0.09,0.0582,0.0841,0.012,0.046,0.0142,0.0401,0.923,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.2339,0.794,0.831,0.6576,0.818,0.662,0.037,0.1364,0.024,0.132,0.923,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.1738,0.604,0.555,0.5725,0.5562,0.5708,0.049,0.0315,0.0478,0.0332,0.923,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.4741,0.815,0.783,0.7279,0.7789,0.7293,0.032,0.0871,0.0361,0.0857,0.923,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.306,0.907,0.919,0.4029,0.8809,0.4247,0.012,0.5041,0.0261,0.4823,0.923,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.112,0.721,0.805,0.5913,0.7891,0.5984,0.084,0.1297,0.0681,0.1226,0.923,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.5358,0.785,0.779,0.6621,0.7702,0.6652,0.006,0.1229,0.0148,0.1198,0.923,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8767,0.154,0.174,0.1259,0.1702,0.1253,0.02,0.0281,0.0162,0.0287,0.923,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.271,0.499,0.504,0.349,0.4925,0.3549,0.005,0.15,0.0065,0.1441,0.923,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1044,0.798,0.811,0.6079,0.7957,0.6127,0.013,0.1901,0.0023,0.1853,0.923,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1278,0.823,0.893,0.6215,0.8727,0.6296,0.07,0.2015,0.0497,0.1934,0.923,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3555,0.581,0.462,0.2666,0.4475,0.2732,0.119,0.3144,0.1335,0.3078,0.923,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.4953,0.694,0.688,0.6126,0.6823,0.6137,0.006,0.0814,0.0117,0.0803,0.923,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1271,0.706,0.63,0.5377,0.6229,0.5376,0.076,0.1683,0.0831,0.1684,0.923,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0428,0.734,0.687,0.5606,0.6775,0.5638,0.047,0.1734,0.0565,0.1702,0.923,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0223,0.615,0.6,0.4747,0.5908,0.48,0.015,0.1403,0.0242,0.135,0.923,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2049,0.773,0.768,0.6077,0.756,0.6123,0.005,0.1653,0.017,0.1607,0.923,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.686,0.267,0.328,0.1871,0.3174,0.1898,0.061,0.0799,0.0504,0.0772,0.923,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,0.0916,0.871,0.917,0.6463,0.897,0.657,0.046,0.2247,0.026,0.214,0.923,0.05
