model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,1.6722,0.648,0.674,0.6142,0.672,0.6165,0.026,0.0338,0.024,0.0315,0.9655,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,0.6876,0.028,0.007,0.0906,0.0098,0.0873,0.021,0.0626,0.0182,0.0593,0.9655,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.5766,0.075,0.091,0.1089,0.0916,0.1083,0.016,0.0339,0.0166,0.0333,0.9655,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.7654,0.137,0.09,0.1505,0.092,0.1487,0.047,0.0135,0.045,0.0117,0.9655,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,1.326,0.159,0.091,0.2053,0.0948,0.2011,0.068,0.0463,0.0642,0.0421,0.9655,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.7456,0.239,0.252,0.3005,0.2536,0.2991,0.013,0.0615,0.0146,0.0601,0.9655,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,1.822,0.846,0.819,0.8468,0.8199,0.8457,0.027,0.0008,0.0261,0.0003,0.9655,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,1.676,0.691,0.748,0.6582,0.745,0.6615,0.057,0.0328,0.054,0.0295,0.9655,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.5714,0.67,0.564,0.5709,0.5642,0.5701,0.106,0.0991,0.1058,0.0999,0.9655,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.7403,0.829,0.87,0.8364,0.8689,0.837,0.041,0.0074,0.0399,0.008,0.9655,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.9068,0.87,0.894,0.8692,0.8932,0.8715,0.024,0.0008,0.0232,0.0015,0.9655,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,1.3765,0.583,0.626,0.6978,0.6283,0.6938,0.043,0.1148,0.0453,0.1108,0.9655,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.7255,0.949,0.958,0.9,0.9561,0.903,0.009,0.049,0.0071,0.046,0.9655,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.8094,0.956,0.986,0.9111,0.9836,0.9157,0.03,0.0449,0.0276,0.0403,0.9655,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.278,0.699,0.732,0.6693,0.73,0.6729,0.033,0.0297,0.031,0.0261,0.9655,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.7242,0.924,0.952,0.8696,0.9493,0.8735,0.028,0.0544,0.0253,0.0505,0.9655,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,1.649,0.784,0.891,0.7669,0.8869,0.7727,0.107,0.0171,0.1029,0.0113,0.9655,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.7717,0.149,0.144,0.1669,0.1448,0.1661,0.005,0.0179,0.0042,0.0171,0.9655,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,1.3609,0.551,0.617,0.5753,0.6157,0.5779,0.066,0.0243,0.0647,0.0269,0.9655,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,1.5353,0.738,0.848,0.693,0.8429,0.6992,0.11,0.045,0.1049,0.0388,0.9655,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,1.209,0.452,0.482,0.4339,0.4804,0.4357,0.03,0.0181,0.0284,0.0163,0.9655,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.4956,0.671,0.746,0.6684,0.7435,0.6723,0.075,0.0026,0.0725,0.0013,0.9655,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.6862,0.795,0.875,0.762,0.8713,0.7673,0.08,0.033,0.0763,0.0277,0.9655,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,2.027,0.94,0.935,0.9107,0.9342,0.9122,0.005,0.0293,0.0058,0.0278,0.9655,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.2849,0.816,0.887,0.706,0.8811,0.7146,0.071,0.11,0.0651,0.1014,0.9655,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.3884,0.328,0.342,0.712,0.3542,0.6949,0.014,0.384,0.0262,0.3669,0.9655,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.8865,0.836,0.768,0.8097,0.7694,0.8073,0.068,0.0263,0.0666,0.0287,0.9655,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,2.0997,0.817,0.855,0.8901,0.8562,0.8884,0.038,0.0731,0.0392,0.0714,0.9655,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,1.7601,0.946,0.967,0.8659,0.9637,0.8708,0.021,0.0801,0.0177,0.0752,0.9655,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.9335,0.812,0.758,0.8407,0.7607,0.8365,0.054,0.0287,0.0513,0.0245,0.9655,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.6514,0.762,0.78,0.7966,0.7804,0.7924,0.018,0.0346,0.0184,0.0304,0.9655,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.5896,0.559,0.633,0.5517,0.6303,0.5556,0.074,0.0073,0.0713,0.0034,0.9655,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.6625,0.61,0.629,0.6008,0.6281,0.6025,0.019,0.0092,0.0181,0.0075,0.9655,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.8098,0.831,0.833,0.8667,0.8341,0.8639,0.002,0.0357,0.0031,0.0329,0.9655,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,1.415,0.266,0.194,0.2588,0.1961,0.2558,0.072,0.0072,0.0699,0.0102,0.9655,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.5129,0.567,0.598,0.5006,0.5948,0.5046,0.031,0.0664,0.0278,0.0624,0.9655,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,2.0813,0.805,0.789,0.7547,0.7879,0.7559,0.016,0.0503,0.0171,0.0491,0.9655,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.9373,0.949,0.985,0.9209,0.9829,0.9246,0.036,0.0281,0.0339,0.0244,0.9655,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.5547,0.938,0.955,0.9092,0.9535,0.9112,0.017,0.0288,0.0155,0.0268,0.9655,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.5141,0.936,0.956,0.9078,0.9544,0.9099,0.02,0.0282,0.0184,0.0261,0.9655,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.2625,0.942,0.924,0.8784,0.9225,0.8802,0.018,0.0636,0.0195,0.0618,0.9655,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,1.7417,0.489,0.437,0.4746,0.4383,0.4734,0.052,0.0144,0.0507,0.0156,0.9655,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.888,0.878,0.886,0.7879,0.8828,0.7921,0.008,0.0901,0.0048,0.0859,0.9655,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,1.5803,0.538,0.467,0.5791,0.4707,0.5747,0.071,0.0411,0.0673,0.0367,0.9655,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.8087,0.377,0.493,0.5038,0.4933,0.5028,0.116,0.1268,0.1163,0.1258,0.9655,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.9586,0.912,0.936,0.868,0.9338,0.8711,0.024,0.044,0.0218,0.0409,0.9655,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,2.013,0.8,0.793,0.7974,0.7931,0.7965,0.007,0.0026,0.0069,0.0035,0.9655,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,2.0959,0.622,0.588,0.6553,0.5902,0.6518,0.034,0.0333,0.0318,0.0298,0.9655,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.7576,0.782,0.725,0.6852,0.7237,0.6875,0.057,0.0968,0.0583,0.0945,0.9655,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.5651,0.501,0.467,0.6027,0.4715,0.5967,0.034,0.1017,0.0295,0.0957,0.9655,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,2.0647,0.932,0.956,0.8926,0.9539,0.8961,0.024,0.0394,0.0219,0.0359,0.9655,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,2.0822,0.668,0.709,0.8243,0.7128,0.8193,0.041,0.1563,0.0448,0.1513,0.9655,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,2.0317,0.824,0.813,0.8374,0.8138,0.8359,0.011,0.0134,0.0102,0.0119,0.9655,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,2.1505,0.905,0.903,0.8999,0.9029,0.8994,0.002,0.0051,0.0021,0.0056,0.9655,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,2.0805,0.909,0.893,0.9077,0.8935,0.9066,0.016,0.0013,0.0155,0.0024,0.9655,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,2.1804,0.843,0.889,0.8635,0.8882,0.8647,0.046,0.0205,0.0452,0.0217,0.9655,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.5489,0.479,0.506,0.5214,0.5066,0.5222,0.027,0.0424,0.0276,0.0432,0.9655,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,2.0743,0.815,0.768,0.7913,0.7688,0.7904,0.047,0.0237,0.0462,0.0246,0.9655,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,1.7612,0.693,0.797,0.6642,0.7926,0.6697,0.104,0.0288,0.0996,0.0233,0.9655,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,1.7131,0.799,0.823,0.7478,0.8205,0.7517,0.024,0.0512,0.0215,0.0473,0.9655,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2904,0.6,0.631,0.5545,0.6285,0.5572,0.031,0.0455,0.0285,0.0428,0.9655,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.8121,0.92,0.876,0.8689,0.8757,0.8685,0.044,0.0511,0.0443,0.0515,0.9655,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.1657,0.9,0.947,0.8894,0.9451,0.8933,0.047,0.0106,0.0451,0.0067,0.9655,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.5997,0.83,0.807,0.7258,0.8043,0.7295,0.023,0.1042,0.0257,0.1005,0.9655,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.5192,0.768,0.67,0.6533,0.6695,0.6545,0.098,0.1147,0.0985,0.1135,0.9655,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6403,0.055,0.086,0.109,0.0868,0.1079,0.031,0.054,0.0318,0.0529,0.9655,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,2.0468,0.905,0.868,0.8609,0.8678,0.8614,0.037,0.0441,0.0372,0.0436,0.9655,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,1.6902,0.735,0.751,0.7301,0.7504,0.733,0.016,0.0049,0.0154,0.002,0.9655,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.9901,0.831,0.877,0.8647,0.8766,0.8641,0.046,0.0337,0.0456,0.0331,0.9655,0.05
