model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,4,0.8888,0.8,0.0394,0.7175,0.4681,0.7185,0.7606,0.0825,0.3319,0.0815,0.3688,0.008
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,4,0.747,0.946,0.0478,0.7262,0.4766,0.7272,0.8982,0.2198,0.4694,0.2188,0.3688,0.008
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,4,0.0203,0.222,0.0228,0.2041,0.1374,0.2044,0.1992,0.0179,0.0846,0.0176,0.3688,0.008
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,4,0.8189,0.888,0.0394,0.8107,0.5266,0.8112,0.8486,0.0773,0.3614,0.0768,0.3688,0.008
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,4,0.9209,0.872,0.0478,0.8704,0.5669,0.8701,0.8242,0.0016,0.3051,0.0019,0.3688,0.008
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,4,0.9188,0.854,0.0622,0.8264,0.5459,0.8286,0.7918,0.0276,0.3081,0.0254,0.3688,0.008
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,4,0.9523,0.918,0.0622,0.8613,0.5679,0.8633,0.8558,0.0567,0.3501,0.0547,0.3688,0.008
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,4,1.0055,0.844,0.0622,0.8735,0.5754,0.8752,0.7818,0.0295,0.2686,0.0312,0.3688,0.008
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,4,0.991,0.928,0.0622,0.9146,0.601,0.9159,0.8658,0.0134,0.327,0.0121,0.3688,0.008
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,4,0.9785,0.544,0.0366,0.5837,0.3824,0.5844,0.5074,0.0397,0.1616,0.0404,0.3688,0.008
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,4,0.9485,0.766,0.025,0.8334,0.5341,0.8315,0.741,0.0674,0.2319,0.0655,0.3688,0.008
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,0.325,0.74,0.0256,0.5744,0.3719,0.5742,0.7144,0.1656,0.3681,0.1658,0.3688,0.008
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,4,0.242,0.724,0.0256,0.5393,0.3498,0.5392,0.6984,0.1847,0.3742,0.1848,0.3688,0.008
microsoft/phi-2,OpenBookQA,OpenBookQA,500,4,1.087,0.798,0.0394,0.6377,0.4182,0.6396,0.7586,0.1603,0.3798,0.1584,0.3688,0.008
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,4,0.9186,0.912,0.0394,0.8609,0.5578,0.8607,0.8726,0.0511,0.3542,0.0513,0.3688,0.008
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,4,0.9872,0.894,0.0622,0.8273,0.5465,0.8295,0.8318,0.0667,0.3475,0.0645,0.3688,0.008
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,4,0.5658,0.83,0.0171,0.7475,0.4777,0.7467,0.8129,0.0825,0.3523,0.0833,0.3688,0.008
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,4,0.8922,0.862,0.0622,0.8262,0.5459,0.8285,0.7998,0.0358,0.3161,0.0335,0.3688,0.008
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,4,0.6677,0.828,0.0478,0.7348,0.482,0.7357,0.7802,0.0932,0.346,0.0923,0.3688,0.008
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,4,1.2507,0.932,0.0622,0.8538,0.563,0.8555,0.8698,0.0782,0.369,0.0765,0.3688,0.008
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,4,0.3224,0.662,0.0028,0.4976,0.3141,0.496,0.6592,0.1644,0.3479,0.166,0.3688,0.008
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,4,0.8525,0.922,0.0622,0.8312,0.5488,0.8331,0.8598,0.0908,0.3732,0.0889,0.3688,0.008
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,17,0.8888,0.1067,0.0366,0.1537,0.0662,0.1534,0.0701,0.047,0.0405,0.0468,0.7465,0.0034
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,17,0.747,0.1601,0.0654,0.1712,0.0921,0.171,0.0948,0.011,0.068,0.0108,0.7465,0.0034
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,17,0.0203,0.0912,0.0324,0.1806,0.0699,0.1803,0.0588,0.0894,0.0213,0.0891,0.7465,0.0034
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,17,0.8189,0.1712,0.0547,0.1872,0.0881,0.1867,0.1165,0.016,0.083,0.0155,0.7465,0.0034
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,17,0.9209,0.1819,0.0681,0.2144,0.1051,0.2139,0.1138,0.0324,0.0769,0.032,0.7465,0.0034
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,17,0.9188,0.1208,0.0469,0.1793,0.0804,0.1789,0.0739,0.0586,0.0404,0.0581,0.7465,0.0034
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,17,0.9523,0.195,0.0746,0.177,0.1005,0.1768,0.1204,0.018,0.0945,0.0182,0.7465,0.0034
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,17,1.0055,0.1737,0.0561,0.1881,0.0895,0.1878,0.1176,0.0144,0.0842,0.0141,0.7465,0.0034
